,name,text,id,url,created_at
0,washingtonpost,"Opinion: Amy Coney Barrett does not hate little, warm puppies https://t.co/NYHCJo5Inp",1317326885001584640,https://www.washingtonpost.com/opinions/2020/10/16/amy-coney-barrett-does-not-hate-little-warm-puppies/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Oct 17 04:49:38 +0000 2020
0,washingtonpost,"Rhonda Fleming, femme fatale from Hollywood’s golden age, dies at 97 https://t.co/8yyHOWYOd9",1317341434417172482,https://www.washingtonpost.com/local/obituaries/rhonda-fleming-femme-fatale-from-hollywoods-golden-age-dies-at-97/2020/10/16/5721c830-7233-11e7-8f39-eeb7d3a2d304_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 17 05:47:27 +0000 2020
0,washingtonpost,New Zealand Prime Minister Jacinda Ardern appears headed toward landslide reelection https://t.co/wPFMGWANH2,1317384067894083588,https://www.washingtonpost.com/world/asia_pacific/new-zealand-election-jacinda-ardern/2020/10/16/a8ff97f4-0eed-11eb-b404-8d1e675ec701_story.html,Sat Oct 17 08:36:52 +0000 2020
0,washingtonpost,Security firms calls Microsoft effort to disrupt botnet to protect against election interference ineffective https://t.co/kjhm1S3DIn,1317390246007476225,https://www.washingtonpost.com/technology/2020/10/16/microsoft-trickbot-intel-471/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 17 09:01:25 +0000 2020
0,washingtonpost,Trump administration rejects Putin’s offer on nuclear arms deal extension https://t.co/IbRRqCPiHQ,1317393693104590848,https://www.washingtonpost.com/national-security/trump-administration-rejects-putins-offer-on-nuclear-arms-deal-extension/2020/10/16/48d01db8-0fe2-11eb-bfcf-b1893e2c51b4_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Oct 17 09:15:07 +0000 2020
0,washingtonpost,"He was Mexico’s defense minister — but also a drug cartel ally, U.S. prosecutors say https://t.co/Zr1NGyjwfF",1317396945074348032,https://www.washingtonpost.com/world/mexican-president-vows-to-punish-officials-tied-to-drug-case-of-ex-defense-minister/2020/10/16/524f9348-0fa9-11eb-b404-8d1e675ec701_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 17 09:28:02 +0000 2020
0,washingtonpost,Opinion | Progressives warn Biden: No corporate lobbyists https://t.co/QoTQG5FyxP,1317403264506355712,https://www.washingtonpost.com/opinions/2020/10/16/progressives-warn-biden-no-corporate-lobbyists/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Oct 17 09:53:09 +0000 2020
0,washingtonpost,"Opinion: A tabloid, a dubious story and Big Bad Tech https://t.co/7iywdFi5gy",1317410403035598848,https://www.washingtonpost.com/opinions/a-tabloid-a-dubious-story-and-big-bad-tech/2020/10/16/ced28114-0ff4-11eb-8074-0e943a91bf08_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 17 10:21:31 +0000 2020
0,washingtonpost,Opinion: Why won’t Trump supporters admit they’ve been conned? https://t.co/uK4Jvt2pOe,1317416872187449344,https://www.washingtonpost.com/opinions/2020/10/16/why-wont-trump-supporters-admit-theyve-been-conned/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 17 10:47:13 +0000 2020
0,washingtonpost,"If you’ve been asking yourself “What Day Is It?” every day for the last six months, this new 7-day email series is for you. https://t.co/088uXtVru4 https://t.co/odFLdtLt06",1317423509660893184,https://subscribe.washingtonpost.com/newsletters/#/bundle/whatdayisit?method=SURL&location=SM&initiative=TW,Sat Oct 17 11:13:35 +0000 2020
0,washingtonpost,Missing the Waldorf Astoria? Take home a piece of the historic NYC hotel. https://t.co/c3hwl4idKl,1317430593945325569,https://www.washingtonpost.com/lifestyle/travel/waldorf-astoria-online-auction/2020/10/16/59a3e9b2-0f1f-11eb-8a35-237ef1eb2ef7_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 17 11:41:44 +0000 2020
0,washingtonpost,"Bubble envy: The best, worst and weirdest moments from a surreal ""Bachelorette"" premiere https://t.co/kAsntTVt7m",1317437780595740673,https://www.washingtonpost.com/lifestyle/2020/10/13/bachelorette-premiere-clare-crawley/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 17 12:10:18 +0000 2020
0,washingtonpost,"Sen. Perdue called out for mocking Sen. Kamala Harris’s first name, echoing Trump https://t.co/ECI8ymnAvk",1317445267810062337,https://www.washingtonpost.com/politics/2020/10/16/senator-perdue-kamala-harris/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 17 12:40:03 +0000 2020
0,washingtonpost,"One last vote: In Michigan, a terminally ill man’s mission to cast a ballot https://t.co/P7qXepjQQn",1317460213788823552,https://www.washingtonpost.com/politics/one-last-vote/2020/10/16/785419e4-0fd4-11eb-b1e8-16b59b92b36d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 17 13:39:26 +0000 2020
0,washingtonpost,Iowa derecho in August was most costly thunderstorm disaster in U.S. history https://t.co/wbjWddkA3N,1317467374233276416,https://www.washingtonpost.com/weather/2020/10/17/iowa-derecho-damage-cost/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 17 14:07:54 +0000 2020
0,washingtonpost,Analysis: The 5 types of attack ads defining the 2020 congressional elections https://t.co/qtnIpqCsVw,1317488503291367425,https://www.washingtonpost.com/politics/2020/10/17/5-types-attack-ads-defining-2020-congressional-elections/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 17 15:31:51 +0000 2020
0,washingtonpost,College football games on TV: A big one in the SEC and a wild one in the AAC https://t.co/CsGVirDYU2,1317495063740547073,https://www.washingtonpost.com/sports/2020/10/17/college-football-tv-today/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 17 15:57:55 +0000 2020
0,washingtonpost,Election live updates: Trump to hold back-to-back rallies in crucial Midwest states https://t.co/YNPuNMzsJc,1317502500572925953,https://www.washingtonpost.com/elections/2020/10/17/trump-biden-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 17 16:27:28 +0000 2020
0,washingtonpost,"Patriots reopen facility after no new positive coronavirus tests, Jaguars work remotely https://t.co/Av5LNW6ajw",1317509402069487621,https://www.washingtonpost.com/sports/2020/10/17/patriots-jaguars-nfl-coronavirus/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 17 16:54:54 +0000 2020
0,washingtonpost,Why the coronavirus is killing more men than women https://t.co/dZQ8srlaXg,1317515891609927683,https://www.washingtonpost.com/science/2020/10/17/coronavirus-men-immune-system/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Oct 17 17:20:41 +0000 2020
0,washingtonpost,"If you crack your knuckles, don’t worry too much about getting arthritis. But the habit isn’t harmless. https://t.co/meGFe6gsLS",1317530426584465408,https://www.washingtonpost.com/health/knuckle-cracking-arthritis-harm-/2020/10/16/5e904d0e-09a6-11eb-a166-dc429b380d10_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 17 18:18:26 +0000 2020
0,washingtonpost,"Fatal police shootings of mentally ill people are more likely in small and midsize metro areas, a Washington Post analysis finds https://t.co/huVxII3vkB",1317530987115499523,https://www.washingtonpost.com/national/police-mentally-ill-deaths/2020/10/17/8dd5bcf6-0245-11eb-b7ed-141dd88560ea_story.html,Sat Oct 17 18:20:40 +0000 2020
0,washingtonpost,Nick Saban cleared to coach Alabama’s game against Georgia https://t.co/xWD4RRZTBQ,1317536759597682690,https://www.washingtonpost.com/sports/2020/10/17/nick-saban-coach-alabama-georgia/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 17 18:43:36 +0000 2020
0,washingtonpost,"In 1840, the bogus U.S. census numbers showing slavery’s ""wonderful influence"" on the enslaved https://t.co/OJCWffwhYZ",1317544104889376776,https://www.washingtonpost.com/history/2020/10/17/1840-census-slavery-insanity/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 17 19:12:48 +0000 2020
0,washingtonpost,"Here’s how the “New Wonders of the World"" have been affected by the pandemic https://t.co/1Ghtq2LPEY",1317552049345744897,https://www.washingtonpost.com/world/2020/10/17/seven-world-wonders-tourism-coronavirus/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 17 19:44:22 +0000 2020
0,washingtonpost,"A domestic violence shelter put up Black Lives Matter signs, and law enforcement revolted https://t.co/BZrJ1s4VeF",1317560499417079809,https://www.washingtonpost.com/nation/2020/10/17/embrace-black-lives-matter/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Oct 17 20:17:56 +0000 2020
0,washingtonpost,Analysis: Texas is the most intriguing political state in the country this fall https://t.co/QDUeDwU7nB,1317577798081564672,https://www.washingtonpost.com/politics/texas-election-demographics-trump/2020/10/17/c952f440-108e-11eb-b1e8-16b59b92b36d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Oct 17 21:26:41 +0000 2020
0,washingtonpost,Can Biden compete in Trump’s rural strongholds? Democrats hope so. https://t.co/CFTvh7I8YG,1317586037665923073,https://www.washingtonpost.com/national/biden-trump-rural-voters/2020/10/17/569ddd26-0fca-11eb-8a35-237ef1eb2ef7_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 17 21:59:25 +0000 2020
0,washingtonpost,Opinion: A 2009 Supreme Court ruling may require Barrett to recuse herself from 2020 election cases https://t.co/572JcYBqvd,1317594573678456833,https://www.washingtonpost.com/opinions/2020/10/17/amy-coney-barrett-recuse-2020-election-cases-caperton-v-massey-coal-co/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 17 22:33:20 +0000 2020
0,washingtonpost,"Spanning years during drug wars, U.S. indictments claim cartels had reach into Mexico’s top security ranks https://t.co/cUOXiginIy",1317612582631591936,https://www.washingtonpost.com/world/the_americas/mexico-cartels-drugs-indictments/2020/10/17/101e1f06-0fe7-11eb-b404-8d1e675ec701_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 17 23:44:54 +0000 2020
