,name,text,id,url,created_at
0,washingtonpost,"Dustin Johnson tests positive for coronavirus, withdraws from PGA Tour event https://t.co/MfluEatdfe",1316242589612474370,https://www.washingtonpost.com/sports/2020/10/13/dustin-johnson-coronavirus-cj-cup/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 05:01:02 +0000 2020
0,washingtonpost,Confused by the crowded at-large D.C. Council race? Here’s where the candidates stand on key issues. https://t.co/bE29eD3AVh,1316248138336829440,https://www.washingtonpost.com/elections/2020/10/13/dc-council-at-large-candidates-positions/?arc404=true,Wed Oct 14 05:23:05 +0000 2020
0,washingtonpost,Biden and Trump step up their fight for older voters https://t.co/HbBwHfMzyA,1316250408776609792,https://www.washingtonpost.com/politics/biden-trump-seniors-florida/2020/10/13/0a121630-0d71-11eb-8a35-237ef1eb2ef7_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Oct 14 05:32:06 +0000 2020
0,washingtonpost,China’s Xi lays out plan to build Shenzhen into a global rival to Hong Kong https://t.co/WNW6ZmR0BT,1316250787647979525,https://www.washingtonpost.com/world/asia_pacific/china-xi-speech-hong-kong-shenzhen/2020/10/13/abcf261e-0daa-11eb-b404-8d1e675ec701_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Oct 14 05:33:37 +0000 2020
0,washingtonpost,"Opinion: We need a serious conversation on reopening strategies, not arguments based in fantasy https://t.co/CSclq5eypf",1316302811999731712,https://www.washingtonpost.com/opinions/we-need-a-serious-conversation-on-reopening-strategies-not-arguments-based-in-fantasy/2020/10/13/62fd7d52-0d8f-11eb-8a35-237ef1eb2ef7_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Oct 14 09:00:20 +0000 2020
0,washingtonpost,Pelosi punches back against questions about her stimulus bill strategy in contentious television interview https://t.co/y797sdAnS8,1316309196137205760,https://www.washingtonpost.com/us-policy/2020/10/13/pelosi-economic-stimulus-democrats-cnn/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Oct 14 09:25:42 +0000 2020
0,washingtonpost,Jeff Bezos’s secretive space venture launches a rocket to the edge of space for the first time in months https://t.co/jUh2A2uZjK,1316315073397362690,https://www.washingtonpost.com/technology/2020/10/13/jeff-bezos-secretive-space-venture-launches-rocket-edge-space-first-time-months/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Oct 14 09:49:04 +0000 2020
0,washingtonpost,Analysis: The pricey and increasingly heated race for state legislatures https://t.co/tXUz16xXVh,1316320868868521984,https://www.washingtonpost.com/politics/2020/10/13/trailer-pricey-increasingly-heated-race-state-legislatures/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Oct 14 10:12:05 +0000 2020
0,washingtonpost,"Warming has killed half the coral on the Great Barrier Reef, study finds. It might never recover. https://t.co/PdDJdZPBmC",1316327511740100613,https://www.washingtonpost.com/climate-environment/2020/10/13/warming-has-killed-half-coral-great-barrier-reef-study-finds-it-might-never-recover/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 10:38:29 +0000 2020
0,washingtonpost,Opinion: Trump’s tirades about Hillary Clinton’s emails are catching on — in Saudi Arabia https://t.co/1BQbsyCPkd,1316330957872541696,https://www.washingtonpost.com/opinions/global-opinions/trumps-tirades-about-hillary-clintons-emails-are-catching-on--in-saudi-arabia/2020/10/13/32f5b7ae-0d8b-11eb-8a35-237ef1eb2ef7_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 14 10:52:11 +0000 2020
0,washingtonpost,Opinion: Postpone the election? Voter intimidation? Amy Coney Barrett is open to it. https://t.co/2h6H3rRUlG,1316338444730335234,https://www.washingtonpost.com/opinions/2020/10/13/postpone-election-voter-intimidation-amy-coney-barrett-is-open-it/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 11:21:56 +0000 2020
0,washingtonpost,Opinion | Civics 101: The Amy Coney Barrett hearing edition https://t.co/EjLTfW5Kt4,1316344043543166976,https://www.washingtonpost.com/opinions/2020/10/13/civics-101-amy-coney-barrett-hearing-edition/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 11:44:11 +0000 2020
0,washingtonpost,China’s Xi lays out plan to build Shenzhen into global rival to troubled Hong Kong https://t.co/4FjKDizGW8,1316346027277004800,https://www.washingtonpost.com/world/asia_pacific/china-xi-speech-hong-kong-shenzhen/2020/10/13/abcf261e-0daa-11eb-b404-8d1e675ec701_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 14 11:52:04 +0000 2020
0,washingtonpost,Racist trolls hijacked a Zoom town hall to hurl slurs at Connecticut’s first Black congresswoman https://t.co/S5eoEyrTnR,1316347545065533440,https://www.washingtonpost.com/nation/2020/10/14/jahana-hayes-zoom-racial-slurs/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 11:58:05 +0000 2020
0,washingtonpost,"A White man said, ""Black lives don’t matter,"" and then broke a Black teen’s jaw with a bike lock, the feds say https://t.co/XVSwKfVhJ6",1316350693914161153,https://www.washingtonpost.com/nation/2020/10/14/hate-crime-michigan-mouat-freelon/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Oct 14 12:10:36 +0000 2020
0,washingtonpost,"As he battles for seniors’ votes, Trump tweets a meme mocking Biden as elderly and disabled https://t.co/XFJoz9dY6S",1316353607890075650,https://www.washingtonpost.com/nation/2020/10/14/trump-biden-meme-elderly-disabled/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Oct 14 12:22:11 +0000 2020
0,washingtonpost,Watch live coverage as Supreme Court nominee Amy Coney Barrett faces third day of Senate confirmation hearings https://t.co/EvnDYbgh13,1316354943830437889,https://www.washingtonpost.com/politics/2020/10/14/amy-coney-barrett-confirmation-hearing-live-updates/,Wed Oct 14 12:27:29 +0000 2020
0,washingtonpost,Perspective: Amazon Prime Day deals aren't as good as you think https://t.co/CJcTEYsPhT,1316355957694369793,https://www.washingtonpost.com/business/2020/10/13/amazon-prime-day-savings/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Oct 14 12:31:31 +0000 2020
0,washingtonpost,"Biden reaches out to Catholics like himself, embracing a key group in big 2020 states https://t.co/mK7gQvTqlz",1316358385776951296,https://www.washingtonpost.com/politics/catholics-biden-trump-coney-barrett/2020/10/13/330d5bba-0427-11eb-b7ed-141dd88560ea_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 12:41:10 +0000 2020
0,washingtonpost,Analysis: What the U.S. election means for Canada and Mexico https://t.co/adCoArl468,1316372272962207745,https://www.washingtonpost.com/world/2020/10/14/us-election-biden-trump-mexico-canada-trudeau/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Oct 14 13:36:21 +0000 2020
0,washingtonpost,Montgomery gives out millions in pandemic hazard pay. Some officials aren’t sure the county can afford to. https://t.co/FlvZ30YHtD,1316375594976915458,https://www.washingtonpost.com/local/md-politics/coronavirus-hazard-pay/2020/10/13/3106ec14-0cf1-11eb-8a35-237ef1eb2ef7_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Oct 14 13:49:33 +0000 2020
0,washingtonpost,"Young scientists, entrepreneurs, and advocates join The Post to discuss the most innovative inventions, proposals and solutions to combat climate change.  https://t.co/lQ3Ff2D24k",1316378261799211009,https://twitter.com/i/broadcasts/1DXxyADNvLkxM,Wed Oct 14 14:00:09 +0000 2020
0,washingtonpost,"""Coronavirus isolated nursing home residents. Now it might keep them from voting."" https://t.co/jUsETscJMs via @PostEverything",1316383015518511111,https://www.washingtonpost.com/outlook/2020/10/14/nursing-homes-voting-covid-discrimination/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 14 14:19:02 +0000 2020
