,name,text,id,url,created_at
0,washingtonpost,"Sean Connery has died. The Scottish-born actor, who was cinema’s first James Bond, was 90. https://t.co/eVV8tYMhKs",1322532259220594690,https://www.washingtonpost.com/local/obituaries/sean-connery-first-james-bond-of-film-dies-at-90/2020/10/31/6cbff0a6-1b75-11eb-82db-60b15c874105_story.html,Sat Oct 31 13:33:56 +0000 2020
0,washingtonpost,"Election 2020 live updates: Trump barnstorms Pennsylvania, Biden and Obama team up in Michigan https://t.co/m136HZEetj",1322532447721037825,https://www.washingtonpost.com/elections/2020/10/31/trump-biden-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 31 13:34:41 +0000 2020
0,washingtonpost,"Past U.S. presidents took steps to prevent a pandemic from debilitating the nation’s economy and health-care system.

Our new 3-part documentary examines how Trump politicized the pandemic and ignored decades of preparation. https://t.co/asnPxWqfjp",1322538879212228614,https://www.washingtonpost.com/graphics/2020/national/administrations-pandemic-documentary/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 31 14:00:15 +0000 2020
0,washingtonpost,"The increase in mail and early voting has changed how and when ballots are counted.

Arizona, Florida and North Carolina could provide information quickly, experts say, while states including Pennsylvania and Michigan could lag behind. https://t.co/be1LlGNLK6",1322538899789516800,https://www.washingtonpost.com/politics/2020/10/26/timing-election-results/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Oct 31 14:00:19 +0000 2020
0,washingtonpost,"White House sidestepped FDA to distribute hydroxychloroquine to pharmacies, documents show. Trump touted the pills to treat covid-19. https://t.co/f41EOy06Fn",1322546531354976257,https://www.washingtonpost.com/business/2020/10/31/trump-hydroxychloroquine-stockpile-pharmacies/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 31 14:30:39 +0000 2020
0,washingtonpost,College football kickoff: Midseason awards and the constant threat of coronavirus https://t.co/fC7ZbJiKiW,1322556705859870722,https://www.washingtonpost.com/sports/2020/10/31/college-football-winners-losers-week-9/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 31 15:11:05 +0000 2020
0,washingtonpost,"So, while we’re waiting . . . will Mike Pence ever be president? https://t.co/BMupkLYj7e",1322563996428439552,https://www.washingtonpost.com/lifestyle/style/mike-pence-president-2024/2020/10/30/5db409b4-1a2e-11eb-befb-8864259bd2d8_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Oct 31 15:40:03 +0000 2020
0,washingtonpost,Perspective: What Trump gets wrong about antifa https://t.co/V52jZmHKvQ,1322570457195941889,https://www.washingtonpost.com/outlook/2020/10/31/what-trump-gets-wrong-about-antifa/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 31 16:05:43 +0000 2020
0,washingtonpost,"In Virginia, fight against gun control gives rise to armed militias https://t.co/ohonm6n6oO",1322584283874271235,https://www.washingtonpost.com/local/virginia-politics/virginia-gun-control-armed-militias/2020/10/30/5709aa86-17c4-11eb-82db-60b15c874105_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 31 17:00:40 +0000 2020
0,washingtonpost,"Trump put up walls to immigrants, with stinging rhetoric and barriers made of steel and regulation https://t.co/hBhgT97dKr",1322591075245137921,https://www.washingtonpost.com/immigration/trump-immigration-walls/2020/10/31/e43453cc-09a3-11eb-991c-be6ead8c4018_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Oct 31 17:27:39 +0000 2020
0,washingtonpost,"Haven't voted yet?

Here's everything you need to know about voting by mail, in person, early or absentee. https://t.co/UCTlQPKhwS",1322599303311986688,https://www.washingtonpost.com/elections/2020/how-to-vote/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Oct 31 18:00:21 +0000 2020
0,washingtonpost,Review: How to track your ballot like a UPS package https://t.co/TrC6TPTDOr,1322599304989736962,https://www.washingtonpost.com/technology/2020/09/18/online-ballot-tracking/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 31 18:00:21 +0000 2020
0,washingtonpost,"The Post is partnering with @ProPublica to hear what problems voters — that’s you — are encountering when trying to vote in the general election. 

Are you running into voting issues? Let us know. https://t.co/7xv4quis65",1322599306747125765,https://www.washingtonpost.com/politics/2020/09/25/voting-issues-tipline-electionland/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Oct 31 18:00:22 +0000 2020
0,washingtonpost,Perspective | School to student: You took too many courses. No senior year for you. https://t.co/4F9LIoIXEx,1322606590940401666,https://www.washingtonpost.com/local/education/school-to-student-you-took-too-many-courses-no-senior-year-for-you/2020/10/29/b0842c1e-194d-11eb-aeec-b93bcc29a01b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Oct 31 18:29:18 +0000 2020
0,washingtonpost,Death toll rises in powerful Aegean earthquake as Turkish rescuers race to find survivors https://t.co/sMklwuxXZ0,1322613205739384833,https://www.washingtonpost.com/world/death-toll-rises-in-powerful-aegean-earthquake-as-turkish-rescuers-race-to-find-survivors/2020/10/31/7d79a8e4-1b64-11eb-82db-60b15c874105_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Oct 31 18:55:35 +0000 2020
0,washingtonpost,"Analysis: Where the race stands, 3 days from Election Day https://t.co/c5RoMUuLhx",1322620079809437698,https://www.washingtonpost.com/politics/2020/10/31/what-to-know-election-today/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Oct 31 19:22:54 +0000 2020
