,name,text,id,url,created_at
0,washingtonpost,"Workers who are able to do their jobs remotely are almost twice as likely to be White as Black or Hispanic, according to recent studies.

They also are far more likely to be highly educated and well-off. https://t.co/3eL0n6F3Kp https://t.co/MFfT6wYFKn",1316052310884265986,https://www.washingtonpost.com/graphics/2020/road-to-recovery/24-hours-with-american-workers/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 13 16:24:56 +0000 2020
0,washingtonpost,"The fallout has revealed an economy and labor force sharply divided along lines of race, class and privilege. https://t.co/3eL0n6F3Kp https://t.co/pJRKvG1xim",1316052805749215232,https://www.washingtonpost.com/graphics/2020/road-to-recovery/24-hours-with-american-workers/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 13 16:26:54 +0000 2020
0,washingtonpost,"Seven nations have joined the United States in signing the Artemis Accords, a series of bilateral agreements that would establish rules for behavior on the surface of the moon https://t.co/1eoVKjYxbd",1316057677915713537,https://www.washingtonpost.com/technology/2020/10/13/artemis-moon-mining-agreement-signed/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Oct 13 16:46:16 +0000 2020
0,washingtonpost,"Trying to reach herd immunity is ""unethical"" and unprecedented, WHO head says.

“Never in the history of public health has herd immunity been used as a strategy for responding to an outbreak, let alone a pandemic,” he said. https://t.co/Byf7rB5YMi",1316058400300642304,https://www.washingtonpost.com/world/2020/10/13/herd-immunity-coronavirus-unethical-who/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Oct 13 16:49:08 +0000 2020
0,washingtonpost,Peru reopens Machu Picchu for a Japanese tourist who waited for seven months https://t.co/nr0FFVmEfR,1316059900125024256,https://www.washingtonpost.com/road-to-recovery/2020/10/13/machu-picchu-japanese-tourist/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Oct 13 16:55:06 +0000 2020
0,washingtonpost,"Dodgers’ Clayton Kershaw scratched from Game 2 starts due to back spasms.

It remained unclear when, if at all, Kershaw could pitch in this series, which is being played at Globe Life Field in Arlington, not far from his hometown of Dallas. https://t.co/6E2PtpxbpE",1316060850638200834,https://www.washingtonpost.com/sports/2020/10/13/dodgers-braves-game-2-nlcs/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Oct 13 16:58:52 +0000 2020
0,washingtonpost,"RT @geoffreyfowler: And Apple kicks things off with a HomePod Mini.

Forgot Apple made a smart speaker? It does! Now it has a smaller, cheaper one.

https://t.co/EzHobqnoNu https://t.co/QZghsLLWyh",1316062342799646721,https://www.washingtonpost.com/technology/2020/10/13/apple-event-iphone-12-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Oct 13 17:04:48 +0000 2020
0,washingtonpost,The day John McCain’s mother learned he’d been shot down in Vietnam https://t.co/W1l6YSYgGc,1316062422751469568,https://www.washingtonpost.com/history/2020/10/13/roberta-mccain-john-pow-vietnam/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Oct 13 17:05:07 +0000 2020
0,washingtonpost,Analysis: Early takeaways from Day 2 of Amy Coney Barrett’s Supreme Court hearing https://t.co/6P45p5khQQ,1316062424789852163,https://www.washingtonpost.com/politics/2020/10/13/takeaways-day-two-barrett-hearing/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 13 17:05:07 +0000 2020
0,washingtonpost,Opinion: Republicans are doing Joe Biden’s work for him https://t.co/Mj4a21FoFR,1316064940290121730,https://www.washingtonpost.com/opinions/2020/10/13/republicans-have-gone-bad-worse/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Oct 13 17:15:07 +0000 2020
0,washingtonpost,"A slaughter at sea, a grainy video and justice delayed https://t.co/zQvHiMiqvu",1316065932045955073,https://www.washingtonpost.com/world/asia_pacific/lawless-ocean-ping-shin-killings/2020/10/12/97296824-f68e-11ea-a275-1a2c2d36e1f1_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 13 17:19:04 +0000 2020
0,washingtonpost,"Opinion: At his Florida rally, Trump makes an inadvertent concession https://t.co/VwQ06PNFro",1316069454741155843,https://www.washingtonpost.com/opinions/2020/10/13/trump-admits-it-intervention-he-desperately-needs-isnt-going-come/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Oct 13 17:33:04 +0000 2020
0,washingtonpost,"Federal retirement benefits will be increased by 1.3 percent in January, the same as the upcoming increase in Social Security benefits that was announced Tuesday https://t.co/ChG6fKCnUY",1316072497985576960,https://www.washingtonpost.com/politics/federal-retirement-social-security-increase/2020/10/13/363fbaf6-0d66-11eb-8074-0e943a91bf08_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Oct 13 17:45:09 +0000 2020
0,washingtonpost,"Analysis: Trump’s war with Fauci shows how he and his campaign point in different directions.

The team trying to get Trump reelected isn't always targeting the only voters Trump cares about. https://t.co/q0lSOVqHXq",1316072728240230400,https://www.washingtonpost.com/politics/2020/10/13/trumps-war-with-fauci-shows-how-he-his-campaign-point-different-directions/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Oct 13 17:46:04 +0000 2020
0,washingtonpost,"RT @geoffreyfowler: Adding ProRAW to the iPhone 12 Pro models is a tasty cookie for photo nerds.

But Apple’s new 2.5x telephoto lens still lags behind what rivals are doing with telescoping zoom lenses that go 5x or even 10x. #AppleEvent

https://t.co/EzHobqnoNu",1316075775460880385,https://www.washingtonpost.com/technology/2020/10/13/apple-event-iphone-12-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Oct 13 17:58:11 +0000 2020
0,washingtonpost,"Scripps Research executive vice president Eric Topol, MD and Pulitzer Prize-winning science journalist Laurie Garrett discuss what we have learned from the pandemic and how these new lessons will impact the overall future of health care. https://t.co/J3kUNNoFzK",1316076205590949894,https://twitter.com/i/broadcasts/1ynJOqZVnQOKR,Tue Oct 13 17:59:53 +0000 2020
0,washingtonpost,"🔴  &lt;------&gt;  🌞

Mars to shine extra bright Tuesday night, poised opposite the sun. https://t.co/UilFsz5BhH",1316081249778315269,https://www.washingtonpost.com/weather/2020/10/13/mars-bright-opposition/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Oct 13 18:19:56 +0000 2020
0,washingtonpost,"Proposal to hasten herd immunity to the coronavirus grabs White House attention but appalls top scientists.

The National Institutes of Health chief calls the Focused Protection idea ""dangerous"" and ""fringe."" https://t.co/TAPEUJmBTz",1316086931315400704,https://www.washingtonpost.com/health/covid-herd-immunity/2020/10/10/3910251c-0a60-11eb-859b-f9c27abe638d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Oct 13 18:42:30 +0000 2020
0,washingtonpost,"RT @thefix: Lindsey Graham keeps begging for campaign money on Fox News

https://t.co/xxfFcb6ffr https://t.co/6euoUg3uAm",1316095298477883393,https://www.washingtonpost.com/lifestyle/media/lindsey-graham-help-me-money-contributions-fox/2020/09/25/ea2d6d14-ff57-11ea-8d05-9beaaa91c71f_story.html,Tue Oct 13 19:15:45 +0000 2020
0,washingtonpost,Howard University and eight other schools will receive millions from the Bill &amp; Melinda Gates Foundation to support campus coronavirus testing facilities and expand screening for thousands of students at historically Black colleges and universities https://t.co/pr3SIMO6fj,1316095383286747136,https://www.washingtonpost.com/local/education/hbcus-gates-foundation-coronavirus-testing/2020/10/13/33713fc6-0d74-11eb-8a35-237ef1eb2ef7_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 13 19:16:05 +0000 2020
0,washingtonpost,Fake accounts from supposed Black Trump supporters gain thousands of followers in just a few days before Twitter can take them down https://t.co/NRT7vTrSoW,1316098150516633600,https://www.washingtonpost.com/technology/2020/10/13/black-fake-twitter-accounts-for-trump/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Oct 13 19:27:05 +0000 2020
0,washingtonpost,"A doctor is accused of years of unnecessary hysterectomies.

The women who trusted him want answers. https://t.co/FkRyNVljG8",1316098443652337669,https://www.washingtonpost.com/dc-md-va/2020/10/13/javaid-perwaiz-chesapeake-doctor-trial/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Oct 13 19:28:15 +0000 2020
0,washingtonpost,Analysis: The GOP’s Josh Hawley problem on Amy Coney Barrett and Roe v. Wade https://t.co/J5pSLgWb3E,1316100649239617536,https://www.washingtonpost.com/politics/2020/10/13/gops-josh-hawley-problem-amy-coney-barrett-roe-v-wade/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 13 19:37:01 +0000 2020
0,washingtonpost,"Melania Trump has tried to cultivate a reputation as the more caring, conscientious Trump.

That’s been harder lately. https://t.co/LcqzL3T6tu",1316103166220480515,https://www.washingtonpost.com/lifestyle/style/melania-trump-covid-tapes/2020/10/13/a41f7e10-04ee-11eb-897d-3a6201d6643f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Oct 13 19:47:01 +0000 2020
0,washingtonpost,"What it’s like inside a budget, mid-range and luxury hotel during the pandemic https://t.co/4FE2zCt970",1316104440441647106,https://www.washingtonpost.com/travel/tips/hotel-covid-cleaning-tips/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Oct 13 19:52:05 +0000 2020
0,washingtonpost,"RT @AmyJBrittain: Nikole Hannah-Jones tells @sarahellison that she is “absolutely tortured” by how she framed one passage of the 1619 Project &amp; how that language led to a greater firestorm of criticism. Hannah-Jones, her editors and her critics all speak on the record. https://t.co/RF4wa0hH9A https://t.co/AQhqE3BRZP",1316105283316396034,https://www.washingtonpost.com/lifestyle/style/1619-project-took-over-2020-inside-story/2020/10/13/af537092-00df-11eb-897d-3a6201d6643f_story.html,Tue Oct 13 19:55:26 +0000 2020
0,washingtonpost,"Perspective: Barrett favors religious expression over other speech.

The Constitution doesn’t. https://t.co/KmmMR2pl2u",1316111173746655232,https://www.washingtonpost.com/outlook/2020/10/13/barrett-first-amendment-religion-expression/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Oct 13 20:18:50 +0000 2020
0,washingtonpost,"Opinion: The Trump Show is facing cancellation.

It feels as if it’s already over. https://t.co/X6u7JrW6nf",1316129853775716354,https://www.washingtonpost.com/opinions/2020/10/13/trump-show-is-facing-cancellation-it-feels-if-its-already-over/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Oct 13 21:33:04 +0000 2020
0,washingtonpost,"Perspective: The Trump administration loves gag orders. They’re often illegal, however. https://t.co/vlJObFrkXD",1316136983920545799,https://www.washingtonpost.com/outlook/2020/10/13/trump-gag-orders-illegal/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Oct 13 22:01:24 +0000 2020
0,washingtonpost,Everything you need to know about Bachelorette Clare Crawley https://t.co/0YDUibDIse,1316142437644017664,https://www.washingtonpost.com/lifestyle/2020/10/13/bachelorette-clare-crawley-premiere/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Oct 13 22:23:04 +0000 2020
0,washingtonpost,‘Unmasking’ probe commissioned by Barr concludes without charges or any public report https://t.co/GZ37nw2L5z,1316144314968354817,https://www.washingtonpost.com/national-security/barr-unmasking-review-no-charges/2020/10/13/0f63fd2e-0d67-11eb-8074-0e943a91bf08_story.html,Tue Oct 13 22:30:32 +0000 2020
0,washingtonpost,Opinion: Why progressives shouldn’t worry about Biden’s focus on moderate voters https://t.co/EX9jUwwOKD,1316149027621216256,https://www.washingtonpost.com/opinions/2020/10/13/why-progressives-shouldnt-worry-about-bidens-focus-moderate-voters/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Oct 13 22:49:15 +0000 2020
