,name,text,id,url,created_at
0,washingtonpost,"One week out, Biden imagines a post-Trump America and the president launches more attacks https://t.co/m9M5rB37Qa",1321311567720361984,https://www.washingtonpost.com/politics/trump-biden-campaign-final-week/2020/10/27/15e91060-187c-11eb-aeec-b93bcc29a01b_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Oct 28 04:43:21 +0000 2020
0,washingtonpost,Kansas nursing home faces severe federal penalties after deadly coronavirus outbreak https://t.co/nmMHXYq9vB,1321314766388944897,https://www.washingtonpost.com/health/2020/10/27/kansas-nursing-home-covid-deaths/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 28 04:56:03 +0000 2020
0,washingtonpost,Dodgers’ Justin Turner pulled from Game 6 of World Series after positive coronavirus test https://t.co/Cg1jOPxKca,1321325226299449345,https://www.washingtonpost.com/sports/2020/10/28/dodgers-justin-turner-positive-game-six/,Wed Oct 28 05:37:37 +0000 2020
0,washingtonpost,"Nickelodeon held its ‘Kids Pick the President’ poll. Then it was attacked by bots, the network says. https://t.co/02gLwo3JVs",1321326334090579968,https://www.washingtonpost.com/arts-entertainment/2020/10/27/nickelodeon-kids-pick-president-poll-bots/,Wed Oct 28 05:42:01 +0000 2020
0,washingtonpost,Opinion: Lindsey Graham is ripe for a takedown. Jaime Harrison could give it to him. https://t.co/d2qKGNqbA4,1321376362427547649,https://www.washingtonpost.com/opinions/lindsey-graham-is-ripe-for-a-takedown-jaime-harrison-could-give-it-to-him/2020/10/27/317d4fe8-1891-11eb-82db-60b15c874105_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Oct 28 09:00:49 +0000 2020
0,washingtonpost,Tanzania’s democracy faces a critical test in Wednesday’s election https://t.co/7ywTAlCDOT,1321380953500078080,https://www.washingtonpost.com/world/africa/tanzania-election-tanzanias-democracy-faces-a-critical-test-in-wednesdays-presidential-election/2020/10/27/b1620b64-17c3-11eb-8bda-814ca56e138b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Oct 28 09:19:04 +0000 2020
0,washingtonpost,"Analysis: Seven days to go, 14 Senate seats up for grabs https://t.co/qgBFfGORpH",1321387397637115904,https://www.washingtonpost.com/politics/2020/10/27/trailer-seven-days-go-14-senate-seats-up-grabs/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Oct 28 09:44:40 +0000 2020
0,washingtonpost,Facebook ban on new political ads starts off with major hiccups https://t.co/REoqA5e85d,1321390251668111360,https://www.washingtonpost.com/technology/2020/10/27/facebook-ban-new-political-ads/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Oct 28 09:56:00 +0000 2020
0,washingtonpost,National Guard responds as protests over Walter Wallace killing engulf Philadelphia https://t.co/iKGfsEkWUx,1321401593418362881,https://www.washingtonpost.com/nation/2020/10/27/philadelphia-unrest-police-shooting-walter-wallace/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Oct 28 10:41:04 +0000 2020
0,washingtonpost,"Post-ABC polls: Biden leads Trump narrowly in Michigan, significantly in Wisconsin https://t.co/YPEGYVAyxy",1321402355557031937,https://www.washingtonpost.com/politics/2020/10/28/wisconsin-michigan-poll-post-abc/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Oct 28 10:44:06 +0000 2020
