,name,text,id,url,created_at
0,washingtonpost,"Justice Department sues Yale, alleging discrimination against White and Asian applicants https://t.co/ZK9ld2JxD7",1314544958397968384,https://www.washingtonpost.com/education/2020/10/08/yale-lawsuit-admissions/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Oct 09 12:35:15 +0000 2020
0,washingtonpost,Trump got a $21 million tax break for preserving the forest outside his N.Y. mansion. Now the deal is under investigation. https://t.co/0gOIlvpnJY,1314550931061604357,https://www.washingtonpost.com/politics/trump-got-a-21-million-tax-break-for-saving-the-forest-outside-his-ny-mansion-now-the-deal-is-under-investigation/2020/10/07/de84c1ba-ff6b-11ea-830c-a160b331ca62_story.html,Fri Oct 09 12:58:59 +0000 2020
0,washingtonpost,"Kamala Harris and the shameful history of slamming women as ""unlikable"" https://t.co/4sVJe9Rlgl",1314556858569494529,https://www.washingtonpost.com/history/2020/10/09/unlikable-women-kamala-harris-trump/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Oct 09 13:22:33 +0000 2020
0,washingtonpost,"Former Democratic presidential candidate Pete Buttigieg joins The Post to discuss the 2020 election and his new book, “Trust: America’s Best Chance.”  https://t.co/BNESY3DIcQ",1314558724271419393,https://twitter.com/i/broadcasts/1lDxLypXNraKm,Fri Oct 09 13:29:57 +0000 2020
0,washingtonpost,How removal under the 25th Amendment works: A beginner’s guide https://t.co/0QaXhJc5Qq,1314566425022009345,https://www.washingtonpost.com/politics/2018/09/21/how-removal-under-th-amendment-works-beginners-guide/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Oct 09 14:00:33 +0000 2020
0,washingtonpost,"RT @JohnWoodrowCox: On today's front page, our story on a family who, after losing their daughter in the Sandy Hook shooting in 2012, faced a torturous dilemma in 2020, amid the pandemic.

“I have one child left,” his mother wrote a friend. “What should we do about school?”
https://t.co/gxwVfjv20D https://t.co/Rl382Ah4ES",1314567660093542405,https://www.washingtonpost.com/graphics/2020/local/sandy-hook-survivors-covid-19-school/,Fri Oct 09 14:05:28 +0000 2020
0,washingtonpost,Reconstructing seven days of protests in Minneapolis after George Floyd’s death https://t.co/3f2751bN13,1314568840320364545,https://www.washingtonpost.com/graphics/2020/national/live-stream-george-floyd-protests/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Oct 09 14:10:09 +0000 2020
0,washingtonpost,"She attended the ""superspreader"" White House event. Now she’s on a bus tour backing Amy Coney Barrett. https://t.co/AKXk31TVzp",1314571340515606529,https://www.washingtonpost.com/nation/2020/10/09/covid-coney-barrett-bus-tour/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Oct 09 14:20:05 +0000 2020
0,washingtonpost,"Opinion: On Hannity’s show, Trump reveals his corrupt, panicky endgame https://t.co/tkK9zDgRti",1314582662976172032,https://www.washingtonpost.com/opinions/2020/10/09/hannity-trump-reveals-his-corrupt-panicky-endgame/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Oct 09 15:05:05 +0000 2020
0,washingtonpost,RT @aboutus: Check back here at noon today! White House reporter @toluseo takes over our account to talk about The Post's new series examining systemic racism through the life of George Floyd. We'd love to hear your thoughts about the first installment of the series. https://t.co/5hBrmqyHda,1314585780803731461,https://www.washingtonpost.com/graphics/2020/national/george-floyd-america/systemic-racism/?utm_medium=social&utm_source=twitter&utm_campaign=wp_aboutus,Fri Oct 09 15:17:28 +0000 2020
0,washingtonpost,"Black officers, torn between badge and culture, face uniquely painful questions and insults https://t.co/NZv2qRyczU",1314589564128956416,https://www.washingtonpost.com/history/2020/10/09/black-law-enforcement-protests/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Oct 09 15:32:30 +0000 2020
0,washingtonpost,Power vacuum in Kyrgyzstan brings political crisis to a head https://t.co/YWaWwXILUj,1314595236551720961,https://www.washingtonpost.com/world/europe/kyrgyzstan-political-strife-deepens-as-president-dismisses-prime-minister/2020/10/09/c2c9a87c-0a02-11eb-8719-0df159d14794_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Oct 09 15:55:03 +0000 2020
0,washingtonpost,Hope Hicks returned to the White House to pull Trump across the finish line. Then coronavirus hit. https://t.co/W6JZ7YTkoY,1314602999570931713,https://www.washingtonpost.com/lifestyle/hope-hicks-job-coronavirus-trump-covid/2020/10/09/e73f97e6-0806-11eb-9be6-cf25fb429f1a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Oct 09 16:25:53 +0000 2020
0,washingtonpost,"RT @aboutus: Hello! This is @ToluseO and I’ll be taking over this account for the next couple hours to talk about an exciting new Washington Post series examining how systemic racism shaped the life of George Floyd. 

Follow along for some highlights. First, the piece:
https://t.co/IL0naTYGTY",1314603423606673411,https://www.washingtonpost.com/graphics/2020/national/george-floyd-america/systemic-racism/,Fri Oct 09 16:27:34 +0000 2020
0,washingtonpost,"Researchers monitoring Twitter several days after Trump announced his diagnosis noticed a startling spike in hateful sentiments against both China and Asian-Americans, as well as the recycling of other conspiracies https://t.co/qQgXvNBQKl",1314605747645411334,https://www.washingtonpost.com/technology/2020/10/09/twitter-asian-americans-discrimination/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Oct 09 16:36:49 +0000 2020
0,washingtonpost,"Reconstructing seven days of protests in Minneapolis after George Floyd’s death.

Hundreds of hours of social media live streams present a different and more complicated view of what was happening in Minneapolis. https://t.co/pKhRyF6puX https://t.co/grwliyUkbC",1314606393404665858,https://www.washingtonpost.com/graphics/2020/national/live-stream-george-floyd-protests/,Fri Oct 09 16:39:23 +0000 2020
0,washingtonpost,"Perspective: A grieving Mikaela Shiffrin is putting her skis back on, ""trying to figure it all out again"" https://t.co/pGm5ljSvhN",1314606581657600017,https://www.washingtonpost.com/sports/2020/10/09/svrluga-mikaela-shiffrin-father/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Oct 09 16:40:07 +0000 2020
0,washingtonpost,"Analysis: Trump's polls are getting worse. But what if we just take his best, high-quality ones?

The outcome would very likely be the same. https://t.co/QkPaEiRhE5",1314606942489399300,https://www.washingtonpost.com/politics/2020/10/09/even-trumps-best-polls-hes-losing-reelection/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Oct 09 16:41:33 +0000 2020
0,washingtonpost,Uber and gig companies spend nearly $200 million to knock down an employment law they don’t like - and it might work https://t.co/zCr3uDGMoA,1314608826092486658,https://www.washingtonpost.com/technology/2020/10/09/prop22-uber-doordash/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Oct 09 16:49:03 +0000 2020
0,washingtonpost,Trump’s dream of a Nobel Peace Prize kept alive by far-flung foreign allies https://t.co/iTakabCs0d,1314609832880754691,https://www.washingtonpost.com/world/2020/10/09/trump-nobel-peace-prize-foreing-allies/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Oct 09 16:53:03 +0000 2020
0,washingtonpost,The NFL knew its testing system would have holes. The last few weeks have proved it. https://t.co/prZ6mlDuKR,1314609834466193413,https://www.washingtonpost.com/sports/2020/10/09/nfl-coronavirus-testing/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Oct 09 16:53:03 +0000 2020
0,washingtonpost,Analysis: The Senate seats most likely to flip parties in November https://t.co/MZfVub3hj5,1314610341830160384,https://www.washingtonpost.com/politics/2020/10/09/senate-seats-most-likely-flip-parties-november/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Oct 09 16:55:04 +0000 2020
0,washingtonpost,"A private security company is recruiting former U.S. military Special Operations personnel to guard polling sites in Minnesota on Election Day as part of an effort ""to make sure that the Antifas don’t try to destroy the election sites,"" its chairman said https://t.co/TwXXxG6Bj4",1314611484312428546,https://www.washingtonpost.com/politics/private-security-minnesota-election/2020/10/09/89766964-0987-11eb-991c-be6ead8c4018_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Oct 09 16:59:36 +0000 2020
