,name,text,id,url,created_at
0,washingtonpost,"Across the country, Democratic enthusiasm is propelling an enormous wave of early voting https://t.co/bHUfyFPrYs",1316672683984203776,https://www.washingtonpost.com/politics/early-voting-2020-election/2020/10/14/500c22ce-0d90-11eb-8a35-237ef1eb2ef7_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 15 09:30:05 +0000 2020
0,washingtonpost,"Opinion: Vote for president and the Senate. But pay attention to these reforms on state ballots, too. https://t.co/ajBnFGFmnL",1316680075216125952,https://www.washingtonpost.com/opinions/vote-for-president-and-the-senate-but-pay-attention-to-these-reforms-on-state-ballots-too/2020/10/14/b8e016cc-0e51-11eb-8074-0e943a91bf08_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 15 09:59:27 +0000 2020
0,washingtonpost,"Live updates: Americans may need to ""bite the bullet"" and cancel Thanksgiving, Fauci warns https://t.co/F86qo4w3ls",1316690038428758018,https://www.washingtonpost.com/nation/2020/10/15/coronavirus-covid-live-updates-us/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Oct 15 10:39:02 +0000 2020
0,washingtonpost,NCAA will allow winter-sport athletes to receive an extra season of eligibility https://t.co/IEFIWe4aia,1316690038843899907,https://www.washingtonpost.com/sports/2020/10/14/ncaa-winter-sports-extra-eligibility/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 15 10:39:02 +0000 2020
0,washingtonpost,A shirtless New York Supreme Court judge shoved a police officer. He wasn’t charged. https://t.co/8J04E2JMse,1316698353393111040,https://www.washingtonpost.com/nation/2020/10/15/judge-grisanti-police-buffalo-fight/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 15 11:12:05 +0000 2020
0,washingtonpost,"Kyrgyzstan’s president resigns, bringing political impasse to an end https://t.co/Be6eQGK8NL",1316705494615101447,https://www.washingtonpost.com/world/asia_pacific/kyrgyzstan-crisis-president-jeenbekov-resigns/2020/10/15/e2bb11b0-0ebd-11eb-b404-8d1e675ec701_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 15 11:40:27 +0000 2020
0,washingtonpost,"He was shot 9 times and survived. Then, his ex-wife began plotting another hit, prosecutors say. https://t.co/GcNRGTRMfh",1316718083680227329,https://www.washingtonpost.com/nation/2020/10/15/washington-murder-plot/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Oct 15 12:30:29 +0000 2020
0,washingtonpost,"NCAA proposal opens door for athletes to make money, with plenty of caveats https://t.co/FYjVK03ivv",1316722768185036800,https://www.washingtonpost.com/sports/2020/10/14/ncaa-proposal-athletes-endorsement-deals/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 15 12:49:06 +0000 2020
0,washingtonpost,D.C. police officer sues department claiming retaliation by superiors after complaining officers illegally targeted Black men for arrests https://t.co/D4MGOUIwUk,1316729547463815175,https://www.washingtonpost.com/local/public-safety/dcpolice-whisteblower-lawsuit/2020/10/14/e65c891c-0b0b-11eb-9be6-cf25fb429f1a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 15 13:16:02 +0000 2020
0,washingtonpost,Sen. Graham formally sets Oct. 22 committee vote on Barrett’s Supreme Court nomination. Follow live updates from the hearing. https://t.co/MJ9TiQG7D2,1316730127481483264,https://www.washingtonpost.com/politics/2020/10/15/amy-coney-barrett-confirmation-hearing-live-updates/,Thu Oct 15 13:18:20 +0000 2020
0,washingtonpost,"Teen on family trip spread the coronavirus to 11 relatives across 4 states after a negative test, CDC says https://t.co/O7kDwp9dvp",1316736758650994689,https://www.washingtonpost.com/travel/2020/10/15/teen-family-vacation-covid-outbreak/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 15 13:44:41 +0000 2020
0,washingtonpost,Kamala D. Harris cancels travel plans after two people involved with vice-presidential campaign test positive for the coronavirus https://t.co/zp4zTw2N5e,1316739869717286920,https://www.washingtonpost.com/elections/2020/10/15/trump-biden-live-updates/,Thu Oct 15 13:57:03 +0000 2020
0,washingtonpost,Ice Cube once rapped about arresting Trump. Now he’s advising the president on policy plans. https://t.co/0sWmxoHYQt,1316741639315099648,https://www.washingtonpost.com/nation/2020/10/15/ice-cube-cwba-trump-biden/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 15 14:04:05 +0000 2020
0,washingtonpost,"Devastated by lockdowns, Hawaii’s struggling tourism industry pins its hopes on the first signs of reopening https://t.co/uk0NIYgjo9",1316743902951596034,https://www.washingtonpost.com/road-to-recovery/2020/10/15/hawaii-economy-tourism-travel-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 15 14:13:05 +0000 2020
0,washingtonpost,"RT @tanyasic: if you’ve been asking yourself “what day is it?” every day for the last 6+ months, this new 7-day email series has your name written all over it https://t.co/VJ1rHVxWhn https://t.co/fV3wu5eVAz",1316750001595351040,https://subscribe.washingtonpost.com/newsletters/#/bundle/whatdayisit?method=SURL&location=SM&initiative=TW,Thu Oct 15 14:37:19 +0000 2020
0,washingtonpost,"RT @TracyJan: LATEST in our series about systemic racism in George Floyd's America: Segregated from opportunity, another generation tries to make it out of Houston's oldest housing project three decades after Floyd first left Cuney Homes. w/@arelisrhdz &amp; @joshua_lott 
https://t.co/nrE1UjuCXX",1316750521982738434,https://www.washingtonpost.com/graphics/2020/national/george-floyd-america/housing/,Thu Oct 15 14:39:23 +0000 2020
0,washingtonpost,Atlanta Falcons close facility after one new positive coronavirus test result https://t.co/qNqIRELSLH,1316752324187095042,https://www.washingtonpost.com/sports/2020/10/15/atlanta-falcons-covid/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 15 14:46:32 +0000 2020
0,washingtonpost,"For some residents of Cuney Homes, Floyd’s death was an unsettling reminder that the future remains precarious for youths whose aspirations echo his.

The path remains riddled by the vestiges of segregation and lingering discriminatory policies. https://t.co/qnlcMhpaln",1316757532866744320,https://www.washingtonpost.com/graphics/2020/national/george-floyd-america/housing/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 15 15:07:14 +0000 2020
0,washingtonpost,"Now, nearly three decades after George Floyd first left Cuney Homes, another generation tries to make it out of Houston’s oldest housing project. https://t.co/qnlcMhpaln",1316757701930741761,https://www.washingtonpost.com/graphics/2020/national/george-floyd-america/housing/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 15 15:07:54 +0000 2020
0,washingtonpost,"RT @arelisrhdz: Part 3 of George Floyd's America: For Kimberly Gibson, Floyd’s death is personal. Her son's goal of making it out of Houston’s oldest public housing project on a football scholarship echo Floyd’s journey nearly 3 decades ago. W/the incomparable @TracyJan 
https://t.co/VTeAA5Itlx",1316758273022976001,https://www.washingtonpost.com/graphics/2020/national/george-floyd-america/housing/,Thu Oct 15 15:10:11 +0000 2020
0,washingtonpost,Medieval Europeans didn’t understand how the Plague spread. Their response wasn’t so different from ours now. https://t.co/XrnUMGsEOU,1316765287325282304,https://www.washingtonpost.com/world/europe/coronavirus-plague-europe/2020/10/14/286af29c-07e9-11eb-8719-0df159d14794_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 15 15:38:03 +0000 2020
0,washingtonpost,Fox News veterans face a hurdle in the job market: Having Fox on the résumé https://t.co/Gkf2XDwlEg,1316771767839535104,https://www.washingtonpost.com/lifestyle/media/leaving-fox-news-shep-smith-eboni-williams/2020/10/15/3dc62d0a-e8ae-11ea-bc79-834454439a44_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 15 16:03:48 +0000 2020
0,washingtonpost,RT @thefix: There's no debate tonight but there's plenty to talk about. Join @thefix team NOW for our live chat https://t.co/VX6Lgh0Gqa,1316772251568689153,https://live.washingtonpost.com/politics-with-the-fix-20201015.html,Thu Oct 15 16:05:43 +0000 2020
0,washingtonpost,Thailand declares state of emergency to stop mounting anti-monarchy protests https://t.co/2ouoskhDxy,1316772593152782338,https://www.washingtonpost.com/world/thailand-declares-state-of-emergency-to-stop-protests/2020/10/14/29329a60-0e81-11eb-8a35-237ef1eb2ef7_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 15 16:07:05 +0000 2020
0,washingtonpost,RT @aboutus: THREAD: This is @tracyjan &amp; @arelisrhdz taking over to talk about the 3rd installment of the @washingtonpost series examining how systemic racism shaped George Floyd’s life. We take a look at the history of the Third Ward housing project where he grew up. https://t.co/xL1psna0nB,1316773141943930881,https://www.washingtonpost.com/graphics/2020/national/george-floyd-america/housing/,Thu Oct 15 16:09:16 +0000 2020
0,washingtonpost,Reports of child abuse are down. This investigator is scared for the kids she’s not seeing. https://t.co/cHOF5Cn33s,1316773346969899012,https://www.washingtonpost.com/lifestyle/style/pandemic-child-abuse-protective-services/2020/10/14/062561d8-0a8f-11eb-859b-f9c27abe638d_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Oct 15 16:10:05 +0000 2020
0,washingtonpost,Analysis: There remains no reason to trust Trump’s rhetoric about the coronavirus pandemic https://t.co/1KSuHG8e2X,1316779138208985091,https://www.washingtonpost.com/politics/2020/10/15/there-remains-no-reason-trust-trumps-rhetoric-about-coronavirus-pandemic/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 15 16:33:05 +0000 2020
0,washingtonpost,"Nick Saban is accustomed to being in charge, but the coronavirus has other ideas https://t.co/ThBGi9amTk",1316784439930826752,https://www.washingtonpost.com/sports/2020/10/15/nick-saban-covid-rules-alabama-georgia/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 15 16:54:09 +0000 2020
0,washingtonpost,"Trump again upends stimulus strategy, complaining Mnuchin hasn’t ""come home with the bacon"" https://t.co/P5NX6a3v0K",1316784927673921538,https://www.washingtonpost.com/us-policy/2020/10/15/trump-stimulus-economy-congress/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 15 16:56:06 +0000 2020
0,washingtonpost,Opinion: How to promote trust in the 2020 election https://t.co/iesEqjWOAf,1316793819220914176,https://www.washingtonpost.com/opinions/how-to-promote-trust-in-the-2020-election/2020/10/14/9afde6fa-0e2b-11eb-8a35-237ef1eb2ef7_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 15 17:31:26 +0000 2020
0,washingtonpost,"College basketball’s preseason tournaments trade Maui for Asheville, Bahamas for Sioux Falls https://t.co/hCC4QIQFMJ",1316800786828079106,https://www.washingtonpost.com/sports/2020/10/15/college-basketball-schedule-issues/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 15 17:59:07 +0000 2020
0,washingtonpost,National Gallery of Art Director Kaywin Feldman joins The Post discuss her decision to postpone the Philip Guston exhibit and the impact calls for racial justice have had on the art world at large. https://t.co/8BBjpe6as0,1316800940410888192,https://twitter.com/i/broadcasts/1lPJqLmMgzdGb,Thu Oct 15 17:59:43 +0000 2020
0,washingtonpost,"Perspective: By giving Trump a town hall to rival Biden’s, NBC is playing into his ratings obsession — again. https://t.co/wBrqZ1Z2vl",1316814879798550529,https://www.washingtonpost.com/lifestyle/media/town-hall-nbc-trump-ratings-obsession/2020/10/15/5a78e350-0ee4-11eb-8074-0e943a91bf08_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 15 18:55:07 +0000 2020
0,washingtonpost,Facebook and Twitter take unusual steps to limit spread of New York Post story https://t.co/36dk4uz3AU,1316818635835559942,https://www.washingtonpost.com/technology/2020/10/15/facebook-twitter-hunter-biden/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 15 19:10:02 +0000 2020
0,washingtonpost,Not even a pandemic can break rich cities’ grip on the U.S. economy https://t.co/kWsms3bith,1316823675669295104,https://www.washingtonpost.com/road-to-recovery/2020/10/15/wealthy-cities-bounce-back-from-coronavirus/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 15 19:30:04 +0000 2020
0,washingtonpost,President Trump’s Medicare drug discount cards face uncertain path https://t.co/CPmizBMfbN,1316831466115010561,https://www.washingtonpost.com/health/trump-drug-cards-confusion/2020/10/15/8eb750e6-0e28-11eb-b1e8-16b59b92b36d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 15 20:01:01 +0000 2020
0,washingtonpost,C-SPAN suspends Steve Scully after he lied about his Twitter account being hacked https://t.co/mdQiPr75CA,1316839156962779136,https://www.washingtonpost.com/media/2020/10/15/steve-scully-cspan-suspended-twitter-hacked-lied-trump/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Oct 15 20:31:35 +0000 2020
0,washingtonpost,First mountain snowflakes of the season could fly in parts of the East with weekend cold snap https://t.co/edKkA5XiS5,1316839529094025220,https://www.washingtonpost.com/weather/2020/10/14/seasons-first-snowflakes-east/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 15 20:33:04 +0000 2020
0,washingtonpost,"Covid-19 cases hit records in Europe, surpassing the United States https://t.co/DdGpfgCuXN",1316846067682607107,https://www.washingtonpost.com/world/europe/covid-europe-records/2020/10/15/0126c256-0ee7-11eb-b404-8d1e675ec701_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 15 20:59:03 +0000 2020
0,washingtonpost,"Texas players told to stand for school song, despite its origin in blackface minstrel shows https://t.co/psiKWU9xRb",1316848076087275521,https://www.washingtonpost.com/sports/2020/10/15/the-eyes-of-texas-longhorns-football/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Oct 15 21:07:01 +0000 2020
0,washingtonpost,Perspective: The U.S. government can’t sue someone just for making Melania Trump look bad https://t.co/eoDIGcZxaz,1316880587043516416,https://www.washingtonpost.com/outlook/2020/10/15/melania-trump-book-lawsuit/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Oct 15 23:16:13 +0000 2020
0,washingtonpost,"GOP Sen. Sasse says Trump mistreats women, flirts with white supremacy and secretly mocks evangelicals https://t.co/ho0K1L3poP",1316883104091471873,https://www.washingtonpost.com/politics/sasse-senate-trump-republicans/2020/10/15/644ece10-0f18-11eb-b1e8-16b59b92b36d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 15 23:26:13 +0000 2020
0,washingtonpost,Injured D.C. workers are starting to lose their benefits. Advocates say a new bill would be a lifeline. https://t.co/uWo8f4xCAg,1316883229673058306,https://www.washingtonpost.com/local/dc-workers-compensation/2020/10/15/651ef9dc-0a3b-11eb-991c-be6ead8c4018_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Oct 15 23:26:43 +0000 2020
0,washingtonpost,The leg brace that allows Alex Smith to play football https://t.co/rs7EPBwPgD,1316883234597330945,https://www.washingtonpost.com/sports/2020/10/15/alex-smith-leg-brace-washington-football/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Oct 15 23:26:44 +0000 2020
0,washingtonpost,White House was warned Giuliani was target of Russian intelligence operation to feed misinformation to Trump https://t.co/0yRwY64Qop,1316885004853665792,https://www.washingtonpost.com/national-security/giuliani-biden-ukraine-russian-disinformation/2020/10/15/43158900-0ef5-11eb-b1e8-16b59b92b36d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Oct 15 23:33:46 +0000 2020
