,name,text,id,url,created_at
0,sfchronicle,"San Quentin, one of the nation's largest coronavirus outbreak sites, has judges calling for the release of its medically-vulnerable prisoners. Read more: https://t.co/sB0RD4ZyEx",1280717416515936257,https://www.sfchronicle.com/health/article/Pressure-rises-for-Newsom-to-release-more-people-15390119.php,Wed Jul 08 04:16:41 +0000 2020
0,sfchronicle,"California recorded more than 9,000 new coronavirus cases on Tuesday, a record-breaking daily count as the outbreak continues to surge across the state.

Story by @MalloryMoench: https://t.co/ObTcCoeco6",1280718965904486401,https://www.sfchronicle.com/bayarea/article/California-breaks-record-with-more-than-9-000-new-15392887.php,Wed Jul 08 04:22:50 +0000 2020
0,sfchronicle,"He's UC's first Black president. 
He's a physician, with deep ties to the Bay Area. 

Here's the experience Michael Drake brings to the job: https://t.co/hbiYLgYJKk",1280720466072743936,https://www.sfchronicle.com/news/article/Meet-UC-s-new-president-Highlights-from-the-15392680.php,Wed Jul 08 04:28:48 +0000 2020
0,sfchronicle,"Hike-in campsites are reopening around the Bay Area, with new rules for the coronavirus. @StienstraTom on what you need to know: https://t.co/shs6NEzgAX",1280728548282695682,https://www.sfchronicle.com/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Wed Jul 08 05:00:55 +0000 2020
0,sfchronicle,"""I loved playing someone who had truly given up,"" says Andy Samberg (@thelonelyisland) of his character in Hulu's time-looped romantic comedy, ""Palm Springs."" https://t.co/ZgPvgeZirV",1280733773500428289,https://datebook.sfchronicle.com/movies-tv/star-andy-samberg-sees-palm-springs-as-fun-twist-on-groundhog-day-idea,Wed Jul 08 05:21:41 +0000 2020
0,sfchronicle,"East Side Union High School District (San Jose) announced it will start the school year with distance learning after up to half of staff, parents, and students surveyed said they felt unsafe coming back, Superintendent Chris Funk said in a statement. 

https://t.co/sR78y8lHbn",1280733945324277762,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 05:22:22 +0000 2020
0,sfchronicle,"U.S. cases surging, hospitalizations at all-time high

Latest tracker numbers:

– 2,948,397 cases in U.S., 283,853 in California, 30,883 in Bay Area
– 130,430 deaths in U.S., 6,571 in California, 623 in Bay Area

County tracker &gt;&gt; https://t.co/tMCWjuj2zO

https://t.co/X51EhGEELG",1280738558752493569,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Wed Jul 08 05:40:42 +0000 2020
0,sfchronicle,"Oakland Mayor Libby Schaaf promotes more test sites, including for Alameda County residents at La Clinica de la Raza and Native American Health Center.

Full list of sites and hours &gt;&gt; https://t.co/3AvIipmE6E

Live updates &gt;&gt; https://t.co/C9YUHslN2t

https://t.co/C9YUHslN2t",1280742931956203520,http://www.acphd.org/2019-ncov/testing.aspx,Wed Jul 08 05:58:04 +0000 2020
0,sfchronicle,"The San Mateo County Board of Supervisors authorized a contribution of $2 million in sales tax funds to help residents economically impacted by COVID-19 who are ineligible for federal financial aid because of immigration status.

https://t.co/N8ER00Bw3p",1280749972976218112,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 06:26:03 +0000 2020
0,sfchronicle,Summer 2020 isn't cancelled ... just socially distanced. Here's your guide to virtual activities in the Bay Area: https://t.co/qVEwhoFGSY,1280755118229434369,https://datebook.sfchronicle.com/summer-2020-a-guide-to-virtual-or-socially-distanced-events-this-season,Wed Jul 08 06:46:30 +0000 2020
0,sfchronicle,"""You quickly find out and know that you're being exploited and being tokenized.""

Hawa Hassan, CEO of Basbaas Somali Foods, talks about how she attempted to bring African cuisines to Bon Appétit and ended up being used for diversity points.

Listen 🎧:
https://t.co/HIG4DaEHwJ",1280760342503665664,https://megaphone.link/SFO9613436450,Wed Jul 08 07:07:15 +0000 2020
0,sfchronicle,"The tough work of protecting farmworkers, opposition to state's worship restrictions, and why homelessness is ""the real pandemic.""

Here's what you need to know to start your day: https://t.co/3rP0Shu8mL https://t.co/wVW7uacy8M",1280821041766547462,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-The-real-pandemic-is-15392972.php,Wed Jul 08 11:08:27 +0000 2020
0,sfchronicle,"The world is in chaos, but tech keeps on buying.

Read the latest #TechChronicle newsletter by @OwenThomas: https://t.co/ngX6x6VNxc https://t.co/V8nEYE5LnK",1280831436220743680,https://www.sfchronicle.com/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,Wed Jul 08 11:49:45 +0000 2020
0,sfchronicle,"Late Tuesday morning, the #SFGiants canceled the day’s two workouts because they had not received the result of tests administered Saturday. Here are excerpts from manager Gabe Kapler's press conference.

Listen to the latest Giants Splash podcast: https://t.co/MOGm2fY1wr",1280854849152782347,https://megaphone.link/SFO6608247288,Wed Jul 08 13:22:47 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/blxDjj7Ih3,1280868005400817664,https://www.sfchronicle.com/todaysfrontpage/,Wed Jul 08 14:15:04 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: What does Jesús Luzardo’s positive test mean for the team?

Read the latest A's Plus newsletter by @SusanSlusser: https://t.co/pWXYXo4LsV https://t.co/cd9vlTiFmm",1280869849112010757,https://www.sfchronicle.com/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,Wed Jul 08 14:22:24 +0000 2020
0,sfchronicle,"JUST IN: The number of inmates in California prisons with active coronavirus cases reached 2,308, most of them at San Quentin, according to Department of Corrections and Rehabilitation numbers. https://t.co/nsoMOl9oMa",1280870738803728384,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 14:25:56 +0000 2020
0,sfchronicle,"Brazilian President Jair Bolsonaro says he is confident he will swiftly recover from the coronavirus by taking hydroxychloroquine, the drug that President Trump touts but that has not been proven effective against COVID-19. https://t.co/8l4anOlgpW",1280874209363845123,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 14:39:43 +0000 2020
0,sfchronicle,"RT @demianbulwa: “Driving around Petaluma recently, I spotted an overwhelming number of Black Lives Matter signs hanging in windows”

“But during dinner, a white guy drove by in a pickup truck and screamed “n—” at me.”

@JustMrPhillips on how far the movement needs to go

https://t.co/6CB9F0Qxxt",1280877261516763136,https://www.sfchronicle.com/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Jul 08 14:51:51 +0000 2020
0,sfchronicle,"California recorded more than 9,000 new coronavirus cases on Tuesday, a record-breaking daily count as the outbreak continues to surge across the state.

Story by @MalloryMoench: https://t.co/GMmm3gaj0Y",1280877880319279105,https://www.sfchronicle.com/bayarea/article/California-breaks-record-with-more-than-9-000-new-15392887.php,Wed Jul 08 14:54:18 +0000 2020
0,sfchronicle,"Tune in tonight for “Chronicle Talks: Homelessness in the Bay Area”, a live-streamed panel moderated by @KevinChron and a group of experts including @RepSpeier, @UCSF's @MKushel, and @Meeksmoss. The event is supported by @ChanZuckerberg. #endhomelessness https://t.co/eortOZtgkK",1280879583093538816,https://datebook.sfchronicle.com/event/chronicle-event/chronicle-talks-homelessness-in-the-bay-area,Wed Jul 08 15:01:04 +0000 2020
0,sfchronicle,BREAKING: The Supreme Court has sided with the Trump administration in its effort to allow employers who cite religious or moral objections to opt out of providing no-cost birth control to women as required by the Affordable Care Act. https://t.co/adgj5RanIt,1280880146250182656,https://www.sfchronicle.com/news/article/Supreme-Court-sides-with-Trump-in-birth-control-15393866.php,Wed Jul 08 15:03:19 +0000 2020
0,sfchronicle,"RT @peterhartlaub: Proud of my @sfchronicle colleagues, even more since the pandemic hit. So decided to use #TotalSF to get to know them better.

Latest is Kevin Fagan, sharing songs he wrote about the homeless on his beat ⬇️

Apple podcasts: https://t.co/4mueP0OvPc
Spotify: https://t.co/ZdtzGhBFkk https://t.co/HnIVUuaCrs",1280885152407711746,https://podcasts.apple.com/us/podcast/chronicle-homelessness-reporter-kevin-fagan-total-sf/id1316784981?i=1000482853425,Wed Jul 08 15:23:12 +0000 2020
0,sfchronicle,"Texas reported a record high of 10,028 new coronavirus cases on Tuesday, crossing a sobering milestone rarely seen since the pandemic first hit the U.S. https://t.co/fX2n5xw2AU",1280885457740533760,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 15:24:25 +0000 2020
0,sfchronicle,"RT @JustMrPhillips: My 2020 bingo card did not have “white guy shouts the n-word at me from his pickup truck in Petaluma” but here we are. 

The incident reminded me just how far we have to go when it comes to conversations about race in the Bay Area https://t.co/nFRIL5G7ak",1280887699277152256,https://www.sfchronicle.com/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Jul 08 15:33:19 +0000 2020
0,sfchronicle,"SF police, local officials and the family of slain 6-year-old Jace Young pleaded Tuesday for the Bayview community… https://t.co/m5wxBBqInm",1280892766927478784,https://twitter.com/i/web/status/1280892766927478784,Wed Jul 08 15:53:28 +0000 2020
0,sfchronicle,President Trump threatens to cut federal funding to states that don’t fully reopen schools in the fall. https://t.co/BSw1xuldv4 https://t.co/xG0VGpD25B,1280892920564940806,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 15:54:04 +0000 2020
0,sfchronicle,RT @hankschulman: #SFGiants will resume workouts today. All tests taken Saturday  came back negative.,1280895202849218561,,Wed Jul 08 16:03:08 +0000 2020
0,sfchronicle,JUST IN: A 60-year-old inmate at San Quentin died Tuesday at an area hospital from what officials said appeared to be COVID-19 complications. https://t.co/8eojQDEANx,1280895365168824321,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 16:03:47 +0000 2020
0,sfchronicle,"On Friday, Ari Gershman and his 15-year-old son Jack were ready to have an off-roading trip in the Sierra. But when they pulled over to ask for directions from a strange man, things took a tragic turn. https://t.co/s4eX20z4Q6",1280897328602324992,https://www.sfchronicle.com/bayarea/article/Dad-s-been-shot-Harrowing-story-of-a-15392428.php,Wed Jul 08 16:11:35 +0000 2020
0,sfchronicle,"He's UC's first Black president. 
He's a physician, with deep ties to the Bay Area. 

Here's the experience Michael Drake brings to the job: https://t.co/GrRIy152gw",1280898928481841152,https://www.sfchronicle.com/news/article/Meet-UC-s-new-president-Highlights-from-the-15392680.php,Wed Jul 08 16:17:57 +0000 2020
0,sfchronicle,JUST IN: The Giants say they will resume workouts at Oracle Park on Wednesday after their latest batch of coronavirus tests all came back negative. https://t.co/fnWUz7omzS,1280900666576306178,https://www.sfchronicle.com/giants/article/Giants-to-resume-workouts-Wednesday-after-all-15394208.php,Wed Jul 08 16:24:51 +0000 2020
0,sfchronicle,"RT @owenthomas: The pandemic hasn't slowed down Silicon Valley's M&amp;A machine. And startups, facing tightening purse-strings, may not have the same options they did even a year ago. So expect the big to get bigger, I write in my latest @techchronicle:

https://t.co/YB9zjzgxgP",1280901846182162435,https://www.sfchronicle.com/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,Wed Jul 08 16:29:32 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: BREAKING: @SFJAZZ is implementing two layoffs and 11 furloughs effective Friday, July 10. However, the organization is optimistic about the future thanks to patrons' support of its Fridays at Five virtual program. 
via @yoshi140 
https://t.co/IJbM22Wisr",1280901879849865216,https://datebook.sfchronicle.com/music/sfjazz-announces-layoffs-but-optimistic-about-future-as-virtual-concerts-prove-to-be-a-hit,Wed Jul 08 16:29:40 +0000 2020
0,sfchronicle,Vice President Mike Pence said Wednesday that the federal government will deploy “active-duty medical personnel” to areas that continue to be ravaged by the coronavirus. https://t.co/uNKmrP3Y9X,1280902973934243842,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 16:34:01 +0000 2020
0,sfchronicle,"JUST IN: United Airlines could furlough 36,000 employees — up to 40% its workforce — in October. https://t.co/2v4dp1xtHa",1280909061647675394,https://www.sfchronicle.com/business/article/United-Airlines-big-SFO-employer-may-lay-off-15394320.php,Wed Jul 08 16:58:13 +0000 2020
0,sfchronicle,"The SF supervisor dubbed it the CAREN Act, ""Caution Against Racially Exploitative Non-Emergencies,"" in an apparent nod to the slang name that refers to a white woman complaining against people of color. 

“This is the CAREN we need,"" he tweeted. https://t.co/3U6DIxmjIx",1280911963992854530,https://www.sfchronicle.com/bayarea/article/SF-supe-proposes-CAREN-Act-to-prohibit-false-15392969.php,Wed Jul 08 17:09:45 +0000 2020
0,sfchronicle,Fans of the dumplings and cabbage rolls at Mama Papa Lithuania in Alameda have until July 31 to go back: https://t.co/1AxvNM3BZ9,1280914995853889537,https://www.sfchronicle.com/food/article/Bay-Area-s-only-Lithuanian-restaurant-to-15389955.php,Wed Jul 08 17:21:47 +0000 2020
0,sfchronicle,Confused about Bay Area reopening phases? Bookmark our tracker to stay updated on details in your county: https://t.co/QDwM7PORaz https://t.co/S1XrLnN8U4,1280915371281854467,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Wed Jul 08 17:23:17 +0000 2020
0,sfchronicle,RT @JanelleBitker: A master gardener is opening a restaurant in Santa Rosa https://t.co/DD4PDxqY0O,1280920045581766656,https://www.sfchronicle.com/food/article/4th-Street-Social-Club-to-bring-hyper-local-15392725.php,Wed Jul 08 17:41:51 +0000 2020
0,sfchronicle,"Amid reports that PPE for medical workers on the COVID-19 front lines is running low again, Vice President Mike Pence said Wednesday that guidance is forthcoming on reusing supplies. https://t.co/EBhGAIIczG",1280920865367040000,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 17:45:07 +0000 2020
0,sfchronicle,"""With the coronavirus, it’s scarier."" Stories of life on Bay Area streets and the struggle to stay safe during the pandemic, from @yoshifoto and @KevinChron. 
#SFHomelessProject https://t.co/tc0MH4i5ZZ",1280922605961252865,https://www.sfchronicle.com/bayarea/article/Pure-survival-mode-15364213.php,Wed Jul 08 17:52:02 +0000 2020
0,sfchronicle,"The @SFGiants are scheduled to open the season July 23 at Dodger Stadium, but it’s anyone’s guess if that game will be played.

Read more from @JohnSheaHey: https://t.co/V7v83f0yH4",1280923614280323072,https://www.sfchronicle.com/giants/article/Giants-Splash-Preparing-for-a-season-that-has-15392908.php,Wed Jul 08 17:56:02 +0000 2020
0,sfchronicle,"A parade of top federal officials pushed President Trump’s all-out campaign to fully reopen the nation’s schools, saying Wednesday that full reopening in the fall is integral to the nation’s overall recovery. https://t.co/xpChsgi1I3",1280924889130680320,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 18:01:06 +0000 2020
0,sfchronicle,"BREAKING: Three million people in the United States now have been infected with the coronavirus, in a tragic milestone reached Wednesday. https://t.co/rg2OaJIrbq",1280925784522108928,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 18:04:40 +0000 2020
0,sfchronicle,"Confused about Bay Area reopening phases? https://t.co/D68TUZ7qkj

Bookmark our tracker to stay updated on details in your county, including: 

- What is and isn't open
- New coronavirus cases
- How progress is measured
- Which CA counties are on the watch list https://t.co/PJ8jLDzfLb",1280927297525161987,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Wed Jul 08 18:10:40 +0000 2020
0,sfchronicle,"Confused about reopening in the Bay Area? Timelines can vary, depending on your county. 

Here's the latest: https://t.co/G4LINAH3pv",1280930821772369920,https://www.sfchronicle.com/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Wed Jul 08 18:24:41 +0000 2020
0,sfchronicle,RT @DominicFracassa: SF's Human Resources Director Micki Callahan announced her retirement today. Last day on the job will be Oct. 31.,1280935130157027328,,Wed Jul 08 18:41:48 +0000 2020
0,sfchronicle,"RT @mgafni: The @sfchronicle has learned that ill-fated Theodore Roosevelt carrier deployment will end Thurs as warship will return to home port in San Diego. It has been a long almost 6 mos at sea, overcoming coronavirus outbreak, two sailor deaths, commander removed
https://t.co/M7YJtZjSk5",1280935187992375300,https://www.sfchronicle.com/bayarea/article/Theodore-Roosevelt-carrier-returning-to-San-Diego-15394617.php,Wed Jul 08 18:42:02 +0000 2020
0,sfchronicle,"Santa Clara County is allowing a wide swath of businesses to reopen, including hair salons and gyms, despite recent spikes in local case counts. The county reported a record-high 228 new coronavirus cases on July 4.

https://t.co/0fdhOM4o1S",1280939930944974849,https://www.sfchronicle.com/health/article/Santa-Clara-County-s-new-reopening-approach-15394454.php,Wed Jul 08 19:00:52 +0000 2020
0,sfchronicle,"JUST IN: The U.S. hit 3 million confirmed coronavirus cases this morning, as the outbreak continues to swell across the country and California and several other states report alarmingly high daily case counts. 

https://t.co/iKX0ByyN5E",1280940946583162881,https://www.sfchronicle.com/health/article/Santa-Clara-County-s-new-reopening-approach-15394454.php,Wed Jul 08 19:04:55 +0000 2020
0,sfchronicle,UPDATE: San Francisco reported another 46 cases of the coronavirus Wednesday and San Mateo County had 51 new cases. https://t.co/GSpoodC8Ui,1280942503898865666,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 19:11:06 +0000 2020
0,sfchronicle,"California health officials added Sonoma County to the list of counties being closely monitored for an accelerating increase in coronavirus hospitalizations, according to a county supervisor. https://t.co/aHjiS0Uxgq",1280943951596445701,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 19:16:51 +0000 2020
0,sfchronicle,"A 60-year-old murderer who was being held on Death Row at San Quentin died of apparent COVID-19 complications, officials said. The exact cause of his death had not been determined by Wednesday morning.

https://t.co/Cri6Q0xrLf",1280945822159433728,https://www.sfchronicle.com/crime/article/San-Quentin-coronavirus-outbreak-Death-Row-15394692.php,Wed Jul 08 19:24:17 +0000 2020
0,sfchronicle,"RT @akoseff: A striking illustration of the accelerating coronavirus spread in California: The state has averaged 8,116 new cases per day over the past week, @GavinNewsom says. On Monday, the seven-day average was 7,876 cases.A striking illustration of the accelerating coronavirus spread in California: The state has averaged 8,116 new case… https://t.co/so3GcOywGO",1280948826648408065,https://twitter.com/i/web/status/1280947935350411264,Wed Jul 08 19:36:13 +0000 2020
0,sfchronicle,"RT @serrano_alej: Gov. @GavinNewsom just announced 11,694 more cases of the coronavirus were confirmed yesterday, one of -- if not -- the largest number of confirmations in a single day. But he cautioned the number included a backlog from labs in Los Angeles County ... (contd)Gov. @GavinNewsom just announced 11,694 more cases of the coronavirus were confirmed yesterday, one of -- if not --… https://t.co/GfqpDct13O",1280950559227260929,https://twitter.com/i/web/status/1280948963839848448,Wed Jul 08 19:43:06 +0000 2020
0,sfchronicle,"RT @akoseff: California has added three more counties — Napa, San Benito and Yolo — to its monitoring list for high rates of coronavirus cases or hospitalizations. There are now 26 counties on the list, which requires them to shut down bars, indoor dining and some other businesses again.California has added three more counties — Napa, San Benito and Yolo — to its monitoring list for high rates of cor… https://t.co/vfZJn0tMoW",1280950704438308864,https://twitter.com/i/web/status/1280949992203509760,Wed Jul 08 19:43:41 +0000 2020
0,sfchronicle,"RT @JohnKingSFChron: My obituary of one of the rare civic activists/watchdogs/gadflies who, in the words of one bureaucratic fan, ""always kept sight of the needs of the entire city"" https://t.co/ggyFnCPERo",1280951091769667586,https://www.sfchronicle.com/bayarea/article/Ron-Miguel-longtime-San-Francisco-civic-15394813.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Jul 08 19:45:13 +0000 2020
0,sfchronicle,"“It’s going to be hard, of course, but this is a strong organization.” SF Jazz announces furloughs, layoffs, reduced work hours and pay cuts in the wake of the pandemic. https://t.co/K7CcHyGI8V",1280958881217294336,https://datebook.sfchronicle.com/music/sfjazz-announces-layoffs-but-optimistic-about-future-as-virtual-concerts-prove-to-be-a-hit,Wed Jul 08 20:16:11 +0000 2020
0,sfchronicle,"California’s program to enlist nurses, specialists and other health care professionals to help out with pressing coronavirus needs “exceeded all our expectations,” Gov. @GavinNewsom said Wednesday. https://t.co/xIqBlBFFb5",1280962263923544065,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 20:29:37 +0000 2020
0,sfchronicle,"State officials have an inventory 232 million procedure masks and 46 million N95 masks, beyond millions of masks that have been distributed, Gov. @GavinNewsom said Wednesday. https://t.co/6lgVCXP0Ck",1280964027322171394,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 20:36:37 +0000 2020
0,sfchronicle,"RT @ScottStrazzante: Oakland @Athletics manager Bob Melvin wears a mask imprinted with an image of pitcher Mike Fiers during practice at Oakland Coliseum in Oakland, Calif., on Wednesday, July 8, 2020. #baseball @sfchronicle photo by @ScottStrazzante https://t.co/jSxGLnlBw6Oakland @Athletics manager Bob Melvin wears a mask imprinted with an image of pitcher Mike Fiers during practice at… https://t.co/174W7yDSPd",1280965102049492993,https://twitter.com/i/web/status/1280958321722179584,Wed Jul 08 20:40:54 +0000 2020
0,sfchronicle,"The rate coronavirus tests returning a positive result in California grew to 7.1% over two weeks, a roughly 39% increase from two weeks ago, Gov. @GavinNewsom said Wednesday. https://t.co/a0ag32bbIG",1280965783359819787,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 20:43:36 +0000 2020
0,sfchronicle,"New guidelines for reopening S.F. schools released: 

• Masks all day for all students and staff
• Stable student groups — no interaction with other groups at lunch, activities 
• Removing furniture and play areas to allow for more desks

https://t.co/g7KSq0httY",1280967353581395973,https://www.sfchronicle.com/education/article/New-SF-guidelines-to-reopen-schools-Masks-all-15394749.php,Wed Jul 08 20:49:50 +0000 2020
0,sfchronicle,Vote: Should schools reopen to in-person learning this fall? https://t.co/AfDvE7A5QS,1280968584320049153,https://www.sfchronicle.com/education/article/New-SF-guidelines-to-reopen-schools-Masks-all-15394749.php,Wed Jul 08 20:54:44 +0000 2020
0,sfchronicle,"In a pair of victories for religious conservatives, the Supreme Court ruled:

• Employers can deny birth control coverage to women for religious or moral reasons
• Religious schools not subject to civil rights laws when they hire, fire their teachers

https://t.co/1soZVZGDwt",1280970176184422401,https://www.sfchronicle.com/bayarea/article/Supreme-Court-sides-with-religious-conservatives-15394472.php,Wed Jul 08 21:01:03 +0000 2020
0,sfchronicle,Wine critic @Esther_Mobley talks to three Bay Area bartenders about what quarantine has been like — and what they’ve been drinking at home: https://t.co/nLGwtYpTcF,1280971686771396611,https://www.sfchronicle.com/wine/article/What-quarantine-is-like-for-Bay-Area-bartenders-15392403.php,Wed Jul 08 21:07:04 +0000 2020
0,sfchronicle,One hundred and ninety federal Health and Human Services workers will come to California to aid in the coronavirus response as hospitalizations increased nearly 50% over past two weeks. https://t.co/6lRSzNbWYK,1280973891813486592,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 21:15:49 +0000 2020
0,sfchronicle,"The Theodore Roosevelt aircraft carrier is scheduled to return to its home port in San Diego after almost six months at sea fighting a deadly coronavirus outbreak, a controversial change in command and international attention. https://t.co/kQE9SuyFbw",1280977294304124935,https://www.sfchronicle.com/bayarea/article/Theodore-Roosevelt-carrier-returning-to-San-Diego-15394617.php,Wed Jul 08 21:29:21 +0000 2020
0,sfchronicle,RT @serrano_alej: BREAKING: Vallejo police just released video of the police shooting that killed Sean Monterrosa. https://t.co/KrqjgWi0dI,1280978729938767872,https://twitter.com/VallejoPd/status/1280976940367740932,Wed Jul 08 21:35:03 +0000 2020
0,sfchronicle,"Three counties report rising coronavirus numbers:

Alameda County - 368 new cases (includes previously unreported totals)
Contra Costa County - 149 new cases
Santa Clara County - 74 new cases

https://t.co/wUQkg0tMn5",1280979104553218048,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 08 21:36:32 +0000 2020
