,name,text,id,url,created_at
0,sfchronicle,"Google to allow most employees to work from home through June 2021.  CEO Sundar Pichai wrote a memo to employees that most of the 200,000 employees can stay home for an additional six months, extending a policy that was initially through the end of 2020. https://t.co/YXxqU5bRAH https://t.co/pYX6Z79nyR",1287754959983915008,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php#photo-19730820,Mon Jul 27 14:21:22 +0000 2020
0,sfchronicle,"""People in both industries are extremely adaptable."" 

Local food blogger and professional companion Adahlia Cole on the ways in which sex work intersects with the food industry, especially amid the coronavirus pandemic.
https://t.co/Xk0zKQm0o4",1287760836077867009,https://www.sfchronicle.com/food/article/Fine-dining-and-sex-work-They-re-not-too-15426918.php,Mon Jul 27 14:44:43 +0000 2020
0,sfchronicle,"A deadly coronavirus outbreak looked inevitable in March for Laguna Honda, the largest nursing home in the state. Residents felt scared. Workers were frightened too. But no residents or workers have died of COVID-19. Here's how they did it. https://t.co/Bz8brXfn9s",1287761156057247744,https://www.sfchronicle.com/bayarea/article/A-deadly-coronavirus-outbreak-seemed-inevitable-15433148.php,Mon Jul 27 14:45:59 +0000 2020
0,sfchronicle,"National Security Adviser Robert O’Brien has tested positive for the coronavirus, according to a Monday statement from the White House. He is experiencing “mild symptoms” and is “self-isolating in a remote location,” officials said in a statement. https://t.co/cn71xnWDfc https://t.co/WoQShmlRHP",1287764382752145417,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jul 27 14:58:49 +0000 2020
0,sfchronicle,"By the time New York shut down, a large portion of the population in New York City was already infected, public health experts now believe. https://t.co/lnOEIuavlB",1287767506506133504,https://www.sfchronicle.com/health/article/New-York-versus-California-A-tale-of-two-15435610.php,Mon Jul 27 15:11:13 +0000 2020
0,sfchronicle,"Nursing home advocates say that with the right response and safety protocols, nursing homes can protect residents and workers from the coronavirus — Laguna Honda proves that. https://t.co/vXx5IOtbV1",1287769283309768705,https://www.sfchronicle.com/bayarea/article/A-deadly-coronavirus-outbreak-seemed-inevitable-15433148.php,Mon Jul 27 15:18:17 +0000 2020
0,sfchronicle,"Google will allow most employees to work from home through June 2021 as coronavirus infections surge, keeping one of biggest workforces in tech and the Bay Area away from the office. https://t.co/PScknTlNRh https://t.co/awTBDUrPf1",1287771063854796805,https://www.sfchronicle.com/business/article/Google-extends-work-from-home-through-June-2021-15436649.php,Mon Jul 27 15:25:21 +0000 2020
0,sfchronicle,"Officials in Vietnam announced Monday that they will evacuate 80,000 people from the resort town of Da Nang after three people tested positive, according to a CNN report. Before Saturday, the country had not had a locally-transmitted case in 100 days. https://t.co/IKLYE9bZFm https://t.co/7TFK0KSIZd",1287771517007298560,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jul 27 15:27:09 +0000 2020
0,sfchronicle,"RT @HungryHooker: Very flattered that @hooleil + @JustMrPhillips found me an important enough part of the Bay Area’s underground food media to have me on their @sfchronicle podcast, Extra Spicy 🌶  https://t.co/GYI7qumSJc",1287777833213804544,https://www.sfchronicle.com/food/article/Fine-dining-and-sex-work-They-re-not-too-15426918.php#photo-19715174,Mon Jul 27 15:52:15 +0000 2020
0,sfchronicle,"The potentially exposed guests flew back to Nashville, Arizona and San Diego, hot spots of the pandemic, potentially spreading the virus and providing a textbook example of health officials’ biggest fears about such large gatherings. https://t.co/RXP96zvcIZ",1287782344947118086,https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Mon Jul 27 16:10:11 +0000 2020
0,sfchronicle,"Last week, @Hooleil spoke with Briones Bedell, an East Bay high schooler who penned a petition asking Trader Joe’s to reconsider the branding of some of its “ethnic” food items as well as its stated tie to the 1919 book, “White Shadows in the South Seas.” https://t.co/676JTDD4Q9",1287784400529350656,https://www.sfchronicle.com/restaurants/article/Trader-Joe-s-Teen-the-director-s-cut-15430349.php,Mon Jul 27 16:18:21 +0000 2020
0,sfchronicle,Letters to the Editor: Big tech should reflect diversity in hiring,1287784746827698176,,Mon Jul 27 16:19:44 +0000 2020
0,sfchronicle,"“Even though we’ve flip-flopped in terms of the endpoint and daily new cases, it’s very different here. We were hearing in New York reports of bodies piling up, the social fabric was kind of crumbling. And I haven’t seen that here in California."" https://t.co/TFVJUYEE1p",1287786457382486018,https://www.sfchronicle.com/health/article/New-York-versus-California-A-tale-of-two-15435610.php,Mon Jul 27 16:26:32 +0000 2020
0,sfchronicle,"""I would be shocked if we didn’t see this consequence. This should be the poster child in why people should take responsibility.” https://t.co/TnitkEFk4t",1287792034754035715,https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Mon Jul 27 16:48:41 +0000 2020
0,sfchronicle,"RT @SFC_FoodHome: The Bay Area teen who drove dialogue around racial insensitivity in Trader Joe's branding. In today's newsletter, @hooleil talks to Briones about the racial dynamics of choosing this fight.
https://t.co/ryW3y8lPWz",1287795360774025216,https://www.sfchronicle.com/restaurants/article/Trader-Joe-s-Teen-the-director-s-cut-15430349.php,Mon Jul 27 17:01:54 +0000 2020
0,sfchronicle,"A developer started construction in June on a major project on Market Street. But the project, the only major housing development to start construction since the shutdown started, may be the last new housing built in the city for a year or more. https://t.co/gGPHYnAZMX",1287795455192178690,https://www.sfchronicle.com/bayarea/article/Coronavirus-stalls-housing-construction-in-SF-15435608.php,Mon Jul 27 17:02:17 +0000 2020
0,sfchronicle,"“It’s amazing. Laguna Honda shows, yeah, you can do something. You can stop it,” said the director of California Advocates for Nursing Home Reform. “You can’t stop the infection completely, obviously, but you can prevent deaths.” https://t.co/Si83wI6bhk",1287800946031034369,https://www.sfchronicle.com/bayarea/article/A-deadly-coronavirus-outbreak-seemed-inevitable-15433148.php,Mon Jul 27 17:24:06 +0000 2020
0,sfchronicle,"There are so many delicious — and flavorful! — veggie burger options to choose from in the Bay Area. Here are a few good ones to try right now, from Chronicle columnist @hooleil: 

https://t.co/1hGXWbw3yh",1287806271035510784,https://www.sfchronicle.com/restaurants/article/Three-veggie-burgers-in-San-Francisco-worth-15432737.php,Mon Jul 27 17:45:15 +0000 2020
0,sfchronicle,"A’s ""know the risk is out there"" as MLB postpones games after more than a dozen Marlins players and coaches reportedly tested positive for the coronavirus following a series in Philadelphia. https://t.co/4EPNaX4gLy https://t.co/CqqoawHa8y",1287808598308003844,https://www.sfchronicle.com/athletics/article/A-s-know-the-risk-out-there-as-MLB-15437101.php,Mon Jul 27 17:54:30 +0000 2020
0,sfchronicle,"ICYMI from sports columnist @annkillion: Just as the NFL has become almost impossible to view without flinching at every hard hit, baseball viewing will carry a new anxiety level. https://t.co/BooWyjuCeU",1287811208364646400,https://www.sfchronicle.com/giants/annkillion/article/In-baseball-s-short-2020-season-the-only-15417112.php,Mon Jul 27 18:04:53 +0000 2020
0,sfchronicle,RT @SportingGreenSF: Running back Raheem Mostert agrees to new deal with 49ers.  https://t.co/k1pZwQ3GbH https://t.co/TVHptao1NB,1287814167223648256,https://www.sfchronicle.com/49ers/article/Raheem-Mostert-agrees-to-new-deal-with-49ers-15437269.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Mon Jul 27 18:16:38 +0000 2020
0,sfchronicle,The event showed the challenges authorities face in enforcing health orders. https://t.co/C3E9Xyc9xq,1287816656262234113,https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Mon Jul 27 18:26:31 +0000 2020
0,sfchronicle,"These curves represent only the first chapter of what’s bound to be a very long story, infectious disease experts say. https://t.co/GnRYYQeZmD",1287826943082213377,https://www.sfchronicle.com/health/article/New-York-versus-California-A-tale-of-two-15435610.php,Mon Jul 27 19:07:24 +0000 2020
0,sfchronicle,"RT @hooleil: I'm a fan of @HungryHooker, and talking to her about labor solidarity between sex workers and food industry workers for Extra Spicy was so great!!! https://t.co/WpEXMVJdOk",1287829152645517312,https://www.sfchronicle.com/food/article/Fine-dining-and-sex-work-They-re-not-too-15426918.php,Mon Jul 27 19:16:11 +0000 2020
0,sfchronicle,"RT @meganrcassidy: This is what a certain editor would call a good news investigation: How California's largest nursing home avoided a catastrophic outbreak. 

Four months in, 0 coronavirus deaths at SF's Laguna Honda. By @sarravani https://t.co/AFpoSoUY0a",1287832278677127168,https://www.sfchronicle.com/bayarea/article/A-deadly-coronavirus-outbreak-seemed-inevitable-15433148.php,Mon Jul 27 19:28:36 +0000 2020
0,sfchronicle,"They defied health rules for a storybook San Francisco wedding.

Now several attendees and the newlyweds have tested positive for the coronavirus, guests say. @MGafni on his exclusive story.

Listen 🎧:
Apple &gt; https://t.co/KdrRPOH8kE
Spotify &gt; https://t.co/AJSuFALLuD https://t.co/XSkT8HMbRu",1287845077457436674,https://podcasts.apple.com/us/podcast/s-f-wedding-leads-to-outbreak/id1457274965?i=1000486211527,Mon Jul 27 20:19:28 +0000 2020
