,name,text,id,url,created_at
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/AxfgIdtPN4,1284854269401686017,https://www.sfchronicle.com/todaysfrontpage/,Sun Jul 19 14:15:03 +0000 2020
0,sfchronicle,"Here's the latest on the #MineralFire in Fresno County:

- 25,000 acres burned 
- 35% contained
- 4 structures destroyed
- No reported injuries 

Track more California wildfires: https://t.co/cx9uhh8AEE",1284861500600057857,https://projects.sfchronicle.com/trackers/california-fire-map/,Sun Jul 19 14:43:47 +0000 2020
0,sfchronicle,"The coronavirus pandemic is widening the divide among Bay Area religious institutions. Small mosques, synagogues and churches are struggling while larger, wealthier houses of worship are bringing in more money from donors than ever before.

https://t.co/NRvrnurOMd",1284867325087408129,https://www.sfchronicle.com/business/article/How-the-unemployment-crisis-has-hit-the-Bay-15417222.php,Sun Jul 19 15:06:56 +0000 2020
0,sfchronicle,"Whether bars are open, closed or somewhere in between — yes, curbside margaritas have become a thing — the plight of the corner tavern has come to symbolize the state’s confusing patchwork of reopening policies.

https://t.co/WtbGX7UGSQ",1284873976012046336,https://www.sfchronicle.com/health/article/Open-or-closed-Bay-Area-struggles-to-find-a-15418212.php,Sun Jul 19 15:33:22 +0000 2020
0,sfchronicle,"Teams of military doctors, nurses and other health care specialists are being deployed to 8 California hospitals facing staffing shortages amid a record-breaking surge of coronavirus cases across the state. 
https://t.co/2AnW6m3Wex",1284878683388416001,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jul 19 15:52:04 +0000 2020
0,sfchronicle,"Fernando and Hannah-Love Diaz of @ProyectoDiaz are sitting down with Chronicle Food Writer @JanelleBitker Tuesday, July 21 at 6:00 p.m. PT. Learn more about their coffee and how to make the perfect pour-over at home!
Reserve your spot! https://t.co/YLPlTB9f39",1284879198948151297,https://www.sfchronicle.com/promotions/article/Chronicle-Food-Writer-Janelle-Bitker-and-Proyecto-15400253.php,Sun Jul 19 15:54:07 +0000 2020
0,sfchronicle,"Good for wineries: Everybody’s drinking more!

Not so good: The new coronavirus shutdown orders, which wineries say shouldn’t apply to them. @Esther_mobley on the struggles of one of California’s biggest industries.

Listen 🎧:
https://t.co/NkiRXTW8f3",1284883481668001797,https://megaphone.link/SFO3244338623,Sun Jul 19 16:11:08 +0000 2020
0,sfchronicle,"Smoke from a wildfire in Fresno County continued to drift into the Bay Area today, prompting the extension of an air quality advisory through the weekend.
https://t.co/1FYGCVHnhP",1284891670924976129,https://www.sfchronicle.com/bayarea/article/Smoke-from-Fresno-County-wildfire-prompts-15418789.php,Sun Jul 19 16:43:41 +0000 2020
0,sfchronicle,"See air quality in your area in near-real time.
https://t.co/dBGXNaJLXQ",1284901258411704326,https://projects.sfchronicle.com/trackers/california-fire-map/air-quality/,Sun Jul 19 17:21:46 +0000 2020
0,sfchronicle,"Baseball is going to try to start a season. 

Sports columnist @AnnKillion asks: Do we really need this? Are we really falling for it?
https://t.co/ODIFgMBGCj",1284902067249852423,https://www.sfchronicle.com/giants/annkillion/article/In-baseball-s-short-2020-season-the-only-15417112.php,Sun Jul 19 17:24:59 +0000 2020
0,sfchronicle,"During the COVID-19 pandemic, we’re becoming aware that not only do essential workers make the least, they’re also asked to risk the most. @RyanKost on what needs to change: https://t.co/Ii312NRE2n",1284912819746430976,https://www.sfchronicle.com/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Sun Jul 19 18:07:43 +0000 2020
0,sfchronicle,"“Change can come, but we have to push forward full force."" As part of our new Throughline series, we spoke to local youth protesters about the changes they want to see in education, policing and racial justice. https://t.co/QSWQaOF7Be",1284912820732096512,https://www.sfchronicle.com/projects/2020/visuals/youth-protest-leaders/,Sun Jul 19 18:07:43 +0000 2020
0,sfchronicle,"Poet @tongoblackfire’s view of San Francisco during the pandemic and protests: Watch him perform a poem for our new Throughline series: https://t.co/upauX2LphR
https://t.co/loZFNwwXSn",1284914846799036416,https://www.sfchronicle.com/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Sun Jul 19 18:15:46 +0000 2020
0,sfchronicle,"""With Mike Brown and Baltimore, people still had to go to work.” Bay Area poet and organizer Tongo Eisen-Martin says people are usually too exhausted to feel like they can upend the status quo, but the pandemic is helping brew energy in the streets: https://t.co/upauX2LphR",1284915118816415745,https://www.sfchronicle.com/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Sun Jul 19 18:16:51 +0000 2020
0,sfchronicle,"The idea of the government giving every person a monthly shot of cash could have the biggest impact in places that are the most disempowered — places like Marin City, writes @jfagone. https://t.co/ip9pTMCPnY",1284915557985161218,https://www.sfchronicle.com/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,Sun Jul 19 18:18:36 +0000 2020
0,sfchronicle,"UCSF's Howard Pinderhuges is pushing for the university to become an anchor institution, using its budget and hiring to help level the field for SF’s low-income residents. Read his plan here: https://t.co/RjyjnrMZwZ",1284915559398666240,https://www.sfchronicle.com/culture/article/UCSF-targets-health-inequity-by-leveraging-its-15415728.php,Sun Jul 19 18:18:36 +0000 2020
0,sfchronicle,"Welcome to Week 2 of the Throughline, a limited-series Chronicle project exploring the Bay Area of the not-too-distant future.

This week, we examine how today’s protests and calls for reform could lead to a more equitable tomorrow: https://t.co/l7WiyZnPcf",1284915560543735809,https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Sun Jul 19 18:18:36 +0000 2020
0,sfchronicle,Summer 2020 isn't cancelled ... just socially distanced. Here's your guide to virtual activities in the Bay Area: https://t.co/6zLTPZHnPd,1284927198869295105,https://datebook.sfchronicle.com/summer-2020-a-guide-to-virtual-or-socially-distanced-events-this-season,Sun Jul 19 19:04:51 +0000 2020
0,sfchronicle,"San Francisco’s reopening progress has come to a screeching halt.

Here are the latest dates to know for the city’s reopening plan, including which openings have been placed on hold.
https://t.co/FHm8OK9lN7",1284936466964131841,https://www.sfchronicle.com/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Sun Jul 19 19:41:41 +0000 2020
0,sfchronicle,"Good for wineries: Everybody’s drinking more!

Not so good: The new shutdown orders, which wineries say shouldn’t apply to them. Here are the struggles of one of California’s biggest industries.

Listen 🎧:
Apple &gt; https://t.co/iet2MhZVBw
Spotify &gt; https://t.co/gLqqRPQXqF https://t.co/05FJZk9jp4",1284943633322475522,https://podcasts.apple.com/us/podcast/should-wineries-be-open/id1457274965?i=1000485372198,Sun Jul 19 20:10:09 +0000 2020
0,sfchronicle,"Summer camp at Oracle Park could have been a lot worse for the Giants.

Even factoring in Buster Posey’s opt-out, they ended their strange 17-day exercise Sunday without no traumatic injuries or significant coronavirus issues.
https://t.co/AqTFtAAVVA",1284948687500840961,https://www.sfchronicle.com/sports/article/Giants-summer-camp-wrapup-No-Buster-Posey-15419010.php,Sun Jul 19 20:30:14 +0000 2020
0,sfchronicle,"Rumble strips were installed Saturday at Dolores and 20th streets, in hopes of stopping “hill bombing” — a popular adrenaline rush for scab-legged skateboarders propelling down the city’s steep inclines.
https://t.co/9rgFm2lnVQ",1284950001525948417,https://www.sfchronicle.com/bayarea/article/Rumble-strips-slow-daredevil-skateboarders-on-15419033.php,Sun Jul 19 20:35:28 +0000 2020
0,sfchronicle,"With starting pitchers less built-up than normal to start the season and more relievers available on 30-man rosters, how will the Oakland A’s and other teams use their bullpens in the early going?
https://t.co/A4lo3SBti7",1284955493920800776,https://www.sfchronicle.com/athletics/article/A-s-keeping-options-open-in-bullpen-that-could-15419060.php,Sun Jul 19 20:57:17 +0000 2020
0,sfchronicle,"Wives of #SFGiants’ Crawford, Angels’ Trout raise money while sharing painful bond.

Story by @HankSchulman: https://t.co/9ozUgXi5Di",1284974324240265217,https://www.sfchronicle.com/giants/article/Wives-of-Giants-Crawford-Angels-Trout-15419120.php,Sun Jul 19 22:12:07 +0000 2020
0,sfchronicle,"Sports sailing into a typhoon of backlash, virus and pettiness.

via @ScottOstler: https://t.co/aPYBrxTVRc",1284977786055254017,https://www.sfchronicle.com/sports/ostler/article/Sports-sailing-into-a-typhoon-of-backlash-virus-15419129.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Sun Jul 19 22:25:52 +0000 2020
