,name,text,id,url,created_at
0,sfchronicle,"The coronavirusis is now being defined by disparities in income and race, Bay Area data show. Cases in Alameda County increased nearly five times more rapidly in low-income communities than in high-income ones, according to a Chronicle analysis. https://t.co/N7LFHygXpR https://t.co/ZEwVYq7lXZ",1282352821459996673,https://www.sfchronicle.com/bayarea/article/Coronavirus-started-as-a-great-equalizer-15402134.php,Sun Jul 12 16:35:12 +0000 2020
0,sfchronicle,"U.S. Surgeon Gen. Jerome Adams said Sunday the U.S. can reverse course on the coronavirus outbreaks, and “turn this thing around in just two to three weeks if everyone does their part."" https://t.co/KZEKDrmQUD https://t.co/0j0InTjRqB",1282357003164233729,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jul 12 16:51:49 +0000 2020
0,sfchronicle,The Chronicle analyzed data showing the daily number of confirmed coronavirus cases in each ZIP code since March in Alameda County — the only Bay Area county that publishes such time-stamped information on infections. https://t.co/2pnlikNP4j https://t.co/u6hP6x8IDr,1282362009091219457,https://www.sfchronicle.com/bayarea/article/Coronavirus-started-as-a-great-equalizer-15402134.php,Sun Jul 12 17:11:42 +0000 2020
0,sfchronicle,"Florida shattered the record for a single-day recording by any state of new coronavirus infections on Sunday, announcing 15,299 cases. The record came as Disney World Resort officially reopened its Magic Kingdom and Animal Kingdom in Orlando. https://t.co/OvbuS0NZJh https://t.co/Y6ha2qO7tk",1282367263006490627,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jul 12 17:32:35 +0000 2020
0,sfchronicle,"Bay Area suburbs have seen exponential increases in homeless populations in recent years. What's behind the surge? 

Read more from the #SFHomelessProject: https://t.co/w6VapU2kDz https://t.co/GHVwbkIkB4",1282370431312437249,https://www.sfchronicle.com/projects/sf-homeless/homeless-suburbs/,Sun Jul 12 17:45:10 +0000 2020
0,sfchronicle,"High-speed collision in Santa Rosa kills 2, injures 3.  https://t.co/0o1LKGpXg4 https://t.co/YHT9muqSkh",1282375992623992833,https://www.sfchronicle.com/crime/article/Santa-Rosa-high-speed-collision-kills-2-injures-3-15402870.php,Sun Jul 12 18:07:16 +0000 2020
0,sfchronicle,"After months of insisting that the Republican National Convention go on in August despite the pandemic, President Trump is slowly coming to accept it will not be the four-night infomercial for reelection he had anticipated, the Associated Press reports. https://t.co/IGTzwG0TX3 https://t.co/4S7vIimZH3",1282377394201022464,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jul 12 18:12:50 +0000 2020
0,sfchronicle,"As President Trump has strayed from the advice of public health experts, the White House has moved to sideline Dr. Anthony Fauci, largely keeping him out of the Oval Office even as coronavirus infections surge across America, the Washington Post reports. https://t.co/Tj6G9UzDLp https://t.co/kGA8V941Tq",1282378973545222150,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jul 12 18:19:07 +0000 2020
0,sfchronicle,We want to hear your thoughts on our new Throughline series. What changes in the Bay Area would you like to see? Let us know here: https://t.co/HIbAJgs68B,1282389148377071616,https://www.sfchronicle.com/projects/2020/throughline-survey/,Sun Jul 12 18:59:33 +0000 2020
0,sfchronicle,"Sacramento County added another 150 new cases of the coronavirus to its tally as of Sunday morning, continuing its triple-digit daily increases for a total of 5,489 cases to date. https://t.co/sVXmf7PTFZ https://t.co/tda9sVMH04",1282389585667010560,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jul 12 19:01:17 +0000 2020
0,sfchronicle,"The number of Californians hospitalized with COVID-19 stood at 6,322 on Saturday, the state’s health data shows, a slight dip from the previous day and the first daily drop since June 18.  
https://t.co/4fPI6hjtdF https://t.co/DDDTcxZVqn",1282424376336490499,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jul 12 21:19:32 +0000 2020
0,sfchronicle,"Contra Costa County reported another 56 coronavirus cases on Sunday, bringing its total cases so far to 4,661. The latest daily increase was notably less than the triple-digit daily hikes the county has seen this month.  
https://t.co/0Qza7iB9VH https://t.co/tWMvBgGXS0",1282426426684301313,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jul 12 21:27:41 +0000 2020
