,name,text,id,url,created_at
0,sfchronicle,"Imperial stouts have been selling out at breweries all across the country this summer — and that’s because of a new beer initiative called Black is Beautiful, where breweries donate sales to police reform and racial-equity organizations. https://t.co/j7QKBNwOQs",1288659987716341777,https://www.sfchronicle.com/wine/article/Limited-imperial-stouts-are-selling-out-across-15440881.php,Thu Jul 30 02:17:37 +0000 2020
0,sfchronicle,"“How can we possibly mark this moment?” Reporter @RyanKost turned to Oakland artist @IndiraAllegra, who suggests eight actions we can practice. https://t.co/AtpTnsKtAr https://t.co/ONJWrJXbuk",1288670711972859905,https://www.sfchronicle.com/culture/article/In-this-time-of-loss-and-change-a-Bay-Area-15429029.php,Thu Jul 30 03:00:14 +0000 2020
0,sfchronicle,"Magnitude 4.1 earthquake strikes Central California.

https://t.co/kM7pM3c9nJ",1288678411171508225,https://www.sfchronicle.com/local/earthquakes/quake-alerts/article/Magnitude-4-1-earthquake-strikes-Central-15444617.php,Thu Jul 30 03:30:50 +0000 2020
0,sfchronicle,"Mike Yastrzemski’s walk-off homer ends #SFGiants’ wild slugfest at Oracle.

Story by @JohnSheaHey: https://t.co/MRgENkFcC8",1288702247107526656,https://www.sfchronicle.com/giants/article/Mike-Yastrzemski-s-walk-off-homer-ends-15444731.php,Thu Jul 30 05:05:33 +0000 2020
0,sfchronicle,"Source: #49ers GM John Lynch agrees to terms on new deal.

Story by @eric_branch: https://t.co/FvMonYjKaa",1288707497843359745,https://www.sfchronicle.com/49ers/article/Source-49ers-GM-John-Lynch-agrees-to-terms-on-15443167.php,Thu Jul 30 05:26:25 +0000 2020
0,sfchronicle,"What COVID-19 fatality rates mean for California, Egyptian family upended by U.S. visa rules, and bakers back Black Lives Matter.

Here's what you need to know to start your day: https://t.co/tjsOPSTt2e https://t.co/Y8Rrhikn7o",1288793940074926081,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-What-an-incomplete-statistic-tells-15444595.php,Thu Jul 30 11:09:54 +0000 2020
0,sfchronicle,"SF lab to provide genome sequencing for coronavirus samples from all California counties.

Story by @Cat_Ho: https://t.co/irDOq7XNdD https://t.co/aTA6mSpCoJ",1288809434840477696,https://www.sfchronicle.com/bayarea/article/SF-lab-to-provide-genome-sequencing-for-15444420.php,Thu Jul 30 12:11:28 +0000 2020
0,sfchronicle,S.F. medical research institution funded by Facebook CEO Mark Zuckerberg will offer free genome sequencing to all California counties for lab samples that have tested positive for the coronavirus. https://t.co/cLPnOkuTWr,1288830419299958784,https://www.sfchronicle.com/bayarea/article/SF-lab-to-provide-genome-sequencing-for-15444420.php,Thu Jul 30 13:34:51 +0000 2020
0,sfchronicle,"President Trump is for the first time floating a “delay” to the Nov. 3 presidential election, as he makes unsubstantiated allegations that increased mail-in voting will result in fraud. https://t.co/4nDYRsOcRz",1288831904691691523,https://www.sfchronicle.com/news/article/Trump-floats-election-delay-amid-claims-of-15445449.php,Thu Jul 30 13:40:46 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/2uFp1JaGkG,1288840536497872896,https://www.sfchronicle.com/todaysfrontpage/,Thu Jul 30 14:15:04 +0000 2020
0,sfchronicle,"How deadly is the coronavirus?

Though the virus has killed more than 150,000 Americans — more than World War I or Vietnam — scientists haven't come to a consensus on how likely it is that anyone infected will die. @ErinAllday on the numbers.

Listen 🎧:
https://t.co/6yEOpfjFsY",1288841029383225352,https://megaphone.link/SFO5650533685,Thu Jul 30 14:17:01 +0000 2020
0,sfchronicle,A magnitude 4.2 quake struck Santa Clarita early Thursday morning. https://t.co/0bbBNe8a2R,1288843203882483714,https://www.sfchronicle.com/local/earthquakes/quake-alerts/article/Magnitude-4-2-earthquake-strikes-Santa-Clarita-15445193.php,Thu Jul 30 14:25:40 +0000 2020
0,sfchronicle,"RT @TatianaYSanchez: SCOOP: A 10-year-old is stranded in Egypt after the State Dept. denied her a visa, despite granting one to her parents and siblings. The Salehs, who settled in SF this month, are desperate to bring Raghad home. But U.S. immigration is at a standstill.  https://t.co/98JP5CDxSP",1288843418332876803,https://www.sfchronicle.com/bayarea/article/Exclusive-Yemeni-girl-10-stuck-abroad-as-15444416.php,Thu Jul 30 14:26:31 +0000 2020
0,sfchronicle,"BREAKING: Herman Cain, a former presidential candidate and businessman who rose to become CEO of Godfather Pizza, has died after being hospitalized for the coronavirus. https://t.co/JxGtdF5D37",1288852000722034689,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 30 15:00:37 +0000 2020
0,sfchronicle,"RT @techchronicle: Andy Vesey, a top PG&amp;E executive in charge of the company's utility subsidiary, is stepping down, the company said as it reported a $2 billion loss:

https://t.co/m4KnTbng1H",1288852170259886081,https://www.sfchronicle.com/business/article/PG-E-utility-CEO-Andy-Vesey-to-step-down-in-15445836.php,Thu Jul 30 15:01:17 +0000 2020
0,sfchronicle,"RT @peterhartlaub: New #TotalSF is ""The Wedding Date""/""Party of Two"" romance author @thebestjasmine!

Lovely discussion about #Oaktown, book tours, Slow Streets, ""When Harry Met Sally"" &amp; we pay tribute to East Bay bookstores!

Apple podcasts: https://t.co/PEdzONfYxD
Spotify: https://t.co/cP2prJc0Ch https://t.co/0U0iGkIVwm",1288852868506611712,https://podcasts.apple.com/us/podcast/jasmine-guillory-interview-total-sf-indie-bookstore/id1316784981?i=1000486586764,Thu Jul 30 15:04:04 +0000 2020
0,sfchronicle,"In the midst of a pandemic, what's the future of the Oakland @Athletics player development?

Director of Player Development Ed Sprague talks about Oakland's pool player camp up in San Jose.

Listen 🎧:
Apple &gt; https://t.co/ixMN4bmxQW
https://t.co/eA0BqQ9V5D",1288856142630854661,https://podcasts.apple.com/us/podcast/dipping-into-the-san-jose-pool/id1413316512?i=1000486416213,Thu Jul 30 15:17:04 +0000 2020
0,sfchronicle,"San Francisco Mayor London Breed is locked in a standoff with labor unions representing the city’s 37,000 employees over $250 million in pay raises scheduled to kick in over the next two years. https://t.co/LEUo39sDtQ",1288859031633788928,https://www.sfchronicle.com/bayarea/article/SF-Mayor-Breed-unions-in-standoff-over-250-15444194.php,Thu Jul 30 15:28:33 +0000 2020
0,sfchronicle,"RT @Eric_Branch: It's folly to attempt to conduct a football season during a pandemic, right? The answers from medical experts will surprise those convinced the NFL will be leveled by COVID-19.

https://t.co/2Tb5fahRbm #49ers https://t.co/Nb1VpTbk2L",1288867176514899975,https://www.sfchronicle.com/49ers/article/NFL-appears-ready-but-coronavirus-will-determine-15444719.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Jul 30 16:00:55 +0000 2020
0,sfchronicle,"In the latest phase of the pandemic, the epicenter has shifted inward, to the agricultural regions of the Central Valley. And some of the hardest-hit counties are those that border the Bay Area. https://t.co/oFF4gzGPSz",1288870817145802752,https://www.sfchronicle.com/bayarea/article/Charts-show-the-new-coronavirus-hot-spots-15444430.php,Thu Jul 30 16:15:23 +0000 2020
0,sfchronicle,Editorial: All adults aboard a Caltrain solution,1288871673781919744,,Thu Jul 30 16:18:47 +0000 2020
0,sfchronicle,PHOTO: Sir Francis Drake High School in San Anselmo taking down its name. https://t.co/mSCOLClRzd,1288871855487582210,,Thu Jul 30 16:19:31 +0000 2020
0,sfchronicle,"In the Bay Area, Marin County’s case rate continues to rise above neighboring areas, with the outbreak at San Quentin State Prison leading to 2,100 confirmed cases. https://t.co/7BfCz38lCk",1288877690322407424,https://www.sfchronicle.com/bayarea/article/Charts-show-the-new-coronavirus-hot-spots-15444430.php,Thu Jul 30 16:42:42 +0000 2020
0,sfchronicle,"If you hadn’t been a Swiftie originally, give her (@TaylorSwift13) a chance here — she may convert you, writes Robert Spuhler. https://t.co/Aa0CMdAaSb",1288884180038844416,https://datebook.sfchronicle.com/music/listen-alanis-morissette-taylor-swift-and-paul-mccartney-among-new-releases,Thu Jul 30 17:08:29 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: Ahead of the premiere of Ron Howard's ""Rebuilding Paradise,"" @MickLaSalle and @KurtisAlexander talked through how the documentary chronicles the blaze's devastation for a not-so-traditional review. Check it out here: 
https://t.co/raUOIsVf4K",1288885262924169216,https://datebook.sfchronicle.com/movies-tv/reporter-who-covered-camp-fire-weighs-in-on-rebuilding-paradise-documentary,Thu Jul 30 17:12:47 +0000 2020
0,sfchronicle,"Charles Chen's attention to detail has produced beautiful, rich confections that have quickly gained his fledgling company, Basuku Cheesecakes, a cult following. https://t.co/jKLLcNhBgY",1288887935430008833,https://www.sfchronicle.com/food/article/Bay-Area-cheesecake-Basuku-finds-a-cult-following-15445909.php,Thu Jul 30 17:23:24 +0000 2020
0,sfchronicle,RT @JohnSheaHey: Our friend @mccoveycovedave snagged both Yastrzemski homers in the water last night. Here's the story I wrote on why it's OK to hang out in McCovey Cove during the coronavirus pandemic: https://t.co/IafUT26UDF,1288892118308536322,https://www.sfchronicle.com/giants/article/McCovey-Cove-kayakers-plan-to-float-at-fanless-15369381.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Jul 30 17:40:02 +0000 2020
0,sfchronicle,"JUST IN: SF hospitalizations, which reached a new peak today at 107, will likely reach an average 750 per day by October resulting in 600 deaths by the end of the year, Public Health Director Dr. Grant Colfax said. https://t.co/lOd5BPw2JS",1288895137817518080,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 30 17:52:02 +0000 2020
0,sfchronicle,"The texture is phenomenal, reminiscent of when you leave a triple-creme soft cheese out on the kitchen counter and its fat wilts and softens, leaving you with something you can effortlessly scoop up and smear on a cracker with a spoon. https://t.co/RJ8ZE7Y3rf",1288895397558136832,https://www.sfchronicle.com/food/article/Bay-Area-cheesecake-Basuku-finds-a-cult-following-15445909.php,Thu Jul 30 17:53:03 +0000 2020
0,sfchronicle,"“Rebuilding Paradise,” Ron Howard’s documentary about the wildfire that devastated the town of Paradise and its aftermath, is an an occasionally powerful, yet occasionally frustrating documentary, writes @MickLaSalle.

https://t.co/g2BB6rFmZE",1288897821060608000,https://datebook.sfchronicle.com/movies-tv/reporter-who-covered-camp-fire-weighs-in-on-rebuilding-paradise-documentary,Thu Jul 30 18:02:41 +0000 2020
0,sfchronicle,"Texas passed New York for the third-highest coronavirus case count in the country Thursday, according to new data from Johns Hopkins University. https://t.co/KO44arhsGD",1288899682912145409,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 30 18:10:05 +0000 2020
0,sfchronicle,The Bay Area Discovery Museum plans to reopen the outdoor parts of its Sausalito-facility on August 8 at reduced capacity to allow for social distancing. https://t.co/rErLPHeGsZ,1288901521808265220,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 30 18:17:24 +0000 2020
0,sfchronicle,"A Chronicle reporter and photographer followed Theo and his mother over the course of a year to try to capture, through the experience of a child living on the margins of a largely affluent community, the intractability of California’s homelessness crisis. https://t.co/n9QIKvZJrq",1288902960328695812,https://www.sfchronicle.com/projects/2020/theo/,Thu Jul 30 18:23:07 +0000 2020
0,sfchronicle,"Six weeks ago, San Francisco had 26 hospitalized coronavirus patients. Today, hospitalizations peaked at 107. 

Officials predict a ""huge surge"" in hospitalizations and have announced a new in-patient facility in the Presidio to clear hospital beds. https://t.co/oXtar3JUDR",1288903522646405123,https://www.sfchronicle.com/bayarea/article/Predicting-huge-surge-San-Francisco-opens-15446513.php,Thu Jul 30 18:25:21 +0000 2020
0,sfchronicle,"A new “low acuity medical center” for hospital patients without COVID-19 will open in San Francisco’s Presidio, Supervisor Catherine Stefani announced in a press conference Thursday. https://t.co/osccxqjPZK",1288907978704330752,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 30 18:43:03 +0000 2020
0,sfchronicle,"“Ultimately every batch is the same: It’s eggs, sugar and cream."" https://t.co/y02FeFRZy2",1288912571173679105,https://www.sfchronicle.com/food/article/Bay-Area-cheesecake-Basuku-finds-a-cult-following-15445909.php,Thu Jul 30 19:01:18 +0000 2020
0,sfchronicle,"Since 1996, Mike Park has run Asian Man Records, an independent record label, out of his parents’ garage in a tiny South Bay exurb. Where workshop tools should hang, there are vinyl albums and CDs set upon rickety shelving.

https://t.co/FUnPnaX6Fx",1288914543201091590,https://datebook.sfchronicle.com/music/asian-man-records-still-rocking-in-south-bay-garage-after-almost-25-years,Thu Jul 30 19:09:08 +0000 2020
0,sfchronicle,"Opinion Central by @JohnDiazChron: As the presidential election closes within 100 days, everything is intensifying in the political world. But all too often that brings more heat than light. https://t.co/AP9ElumWFA",1288916425638379523,https://www.sfchronicle.com/opinion/article/Bill-Barr-on-the-hot-seat-on-the-Hill-But-is-15444843.php,Thu Jul 30 19:16:37 +0000 2020
0,sfchronicle,"Tadich Grill, the oldest restaurant in San Francisco, is temporarily closing because of the coronavirus. The 171-year-old Financial District restaurant’s last day in business for the foreseeable future is Friday. https://t.co/PxXY4X6yuq",1288918046908743680,https://www.sfchronicle.com/food/article/Why-San-Francisco-s-oldest-restaurant-Tadich-15446647.php,Thu Jul 30 19:23:03 +0000 2020
0,sfchronicle,Leaders in the personal-care sector are planning a protest for 2 p.m. on Friday at Civic Center Plaza in San Francisco to bring attention to the hard-hit beauty industry. https://t.co/Ps0aOIp6XH,1288924340503937024,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 30 19:48:04 +0000 2020
0,sfchronicle,"While Trump has no basis to claim that the widespread mail balloting will be tainted, there is a troubling possibility that voting will be chaotic in key battleground states. 

@joegarofoli on the president's proposal to delay the November election: https://t.co/HeyFQq4Qxw",1288931138472468481,https://www.sfchronicle.com/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Thu Jul 30 20:15:05 +0000 2020
0,sfchronicle,"RT @DanielleEchev: “You’re kind of missing out on the essential college experience.”

I report on how student life will change as Bay Area colleges decide if and how to safely bring students back to campus for @sfchronicle: https://t.co/4YPxMJtRFl",1288934202746970112,https://www.sfchronicle.com/education/article/Quarantine-social-bubbles-will-define-on-campus-15440920.php,Thu Jul 30 20:27:15 +0000 2020
0,sfchronicle,"At least nine workers have tested positive for the coronavirus at a Costco in Sunnyvale, county officials confirmed. The location on Lawrence Station Road has remained open to customers.

https://t.co/Qpk0T4Q2AE",1288934556452741125,https://www.sfchronicle.com/business/article/Nine-employees-at-Sunnyvale-Costco-test-positive-15446899.php,Thu Jul 30 20:28:40 +0000 2020
0,sfchronicle,"@DavidSerero Hi David! Thank you for reading. Here is a link to the @gofundme to help Theo, which can also be found at the bottom of our article. https://t.co/6YmCkaSADV",1288934636115001345,https://www.gofundme.com/f/Berkeley-CA-homeless-mom-and-child,Thu Jul 30 20:28:59 +0000 2020
