,name,text,id,url,created_at
0,sfchronicle,"S.F.’s city attorney warned Catholic leaders stop holding illegal indoor events amid the pandemic. Days later, one church hosted a secret, 100-person wedding.

Now the newlyweds and several attendees have tested positive for the coronavirus, guests say.
https://t.co/1Y9eiu0dOp",1287410667096481793,https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Sun Jul 26 15:33:16 +0000 2020
0,sfchronicle,"With distance learning a given for most students this fall, parents are forming in-person pods to offer support and child care for students. The backlash has been fierce. https://t.co/vQ4vJXI9uc",1287412500892389379,https://www.sfchronicle.com/education/article/Pandemic-pods-Unfair-option-for-the-privileged-15430625.php,Sun Jul 26 15:40:33 +0000 2020
0,sfchronicle,"The illegal 100-person wedding included a rehearsal dinner at an S.F. restaurant, an indoor church ceremony and a reception held in the East Bay.

The potentially exposed guests and newlyweds flew back to Nashville, Arizona and San Diego.
https://t.co/1Y9eiu0dOp",1287413865530023938,https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Sun Jul 26 15:45:59 +0000 2020
0,sfchronicle,"""We will no longer be entering the church publicly through the main entrance.”

Guests of the illegal 100-person wedding were instructed to enter the North Beach church through a hidden door from and underground parking garage.
https://t.co/1Y9eiu0dOp",1287415423672041476,https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Sun Jul 26 15:52:10 +0000 2020
0,sfchronicle,"“I was a little surprised”: Chris Wondolowski, the all-time leading goal scorer in MLS, has embraced his role as “super sub.”
https://t.co/1Glp9hifAK",1287431752068235265,https://www.sfchronicle.com/sports/annkillion/article/Earthquakes-Chris-Wondolowski-enjoying-success-15434595.php,Sun Jul 26 16:57:03 +0000 2020
0,sfchronicle,"Access to testing grew in wealthier, whiter parts of several Bay Area counties.

But here's how testing lagged in the low-income neighborhoods that needed it most.
https://t.co/dkI31Qog4K",1287432184475811841,https://www.sfchronicle.com/bayarea/article/Coronavirus-started-as-a-great-equalizer-15402134.php,Sun Jul 26 16:58:46 +0000 2020
0,sfchronicle,"Amid the pandemic, Chef Anthony Strong has converted San Francisco's Prairie from a restaurant to a general store, where he now sells everything from toilet paper and hand sanitizer to cans of beans.

Listen 🎧:
Apple &gt; https://t.co/5i2Oy0qCz8
Spotify &gt; https://t.co/YBwhNYzMeE https://t.co/1h94kItytv",1287434166586560519,https://podcasts.apple.com/us/podcast/the-pandemic-pivot-restaurant-to-grocery/id1517318479?i=1000485489861,Sun Jul 26 17:06:39 +0000 2020
0,sfchronicle,"San Francisco's case count increased to 5,932 when 145 new positive results were recorded Saturday. There were no additional deaths.
https://t.co/2AnW6lMkPX",1287437061159391232,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Jul 26 17:18:09 +0000 2020
0,sfchronicle,"The virus has spread further and faster in some of the Bay Area’s most vulnerable communities — low-income neighborhoods of color. With cases surging, demand for testing is again outpacing supplies, often in those very communities. 

We look at the data: https://t.co/R78kxFbIxb",1287448176589496321,https://www.sfchronicle.com/bayarea/article/Betrayal-of-trust-How-coronavirus-testing-15434507.php,Sun Jul 26 18:02:19 +0000 2020
0,sfchronicle,"Drive-by orchestras, plexiglass bubbles or bring-your-own-vehicle? We asked Bay Area artists and leaders to rethink Fort Mason for a socially-distanced way to enjoy performances: https://t.co/6hpqgfHIVV",1287449976843337729,https://www.sfchronicle.com/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,Sun Jul 26 18:09:28 +0000 2020
0,sfchronicle,We tend to mark moments with objects. We can also mark them with actions. Reporter @RyanKost asked Oakland artist @IndiraAllegra how to honor our grief in this moment in time. https://t.co/drcttijGu8 https://t.co/PAPjPf6YS8,1287449978651070465,https://www.sfchronicle.com/culture/article/In-this-time-of-loss-and-change-a-Bay-Area-15429029.php,Sun Jul 26 18:09:29 +0000 2020
0,sfchronicle,"When the WPA finished its work in the Bay Area, workers left behind many triumphs of engineering, design and labor. Eight decades later, they endure as works of art in the community: https://t.co/C6zMZK99QU",1287449980446203904,https://www.sfchronicle.com/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Sun Jul 26 18:09:29 +0000 2020
0,sfchronicle,"“We’re at a place where we can reshape our systems. I have a lot of hope for this moment.” Bay Area creatives imagine a reboot of the arts scene, starting with equity first: https://t.co/BBKnMOohPs",1287449982119735296,https://www.sfchronicle.com/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,Sun Jul 26 18:09:30 +0000 2020
0,sfchronicle,"Concerts aren’t coming back any time soon, at least not how we knew them. Small spaces packed with sweaty bodies could be replaced by deepfake karaoke singalongs, AR neighborhood concerts and a la carte live shows: https://t.co/k2Wadx4g1y",1287449983793291264,https://www.sfchronicle.com/culture/article/The-future-of-music-is-about-to-get-weird-15432520.php,Sun Jul 26 18:09:30 +0000 2020
0,sfchronicle,"Can Burning Man’s guiding principles — radical inclusion, communal effort, civic engagement — inform efforts to rethink public institutions and values? We interview one Bay Area burner:  https://t.co/JFOa9ePkMm",1287449985479348225,https://www.sfchronicle.com/culture/article/What-Burning-Man-can-teach-us-about-community-and-15430465.php,Sun Jul 26 18:09:30 +0000 2020
0,sfchronicle,"“San Francisco was the dream for any young, bohemian frolicker.” @theanomolly’s short fiction speculates on whether the pandemic will bring artists back to S.F.: https://t.co/ReQnNFcjz4",1287449987593277440,https://www.sfchronicle.com/culture/article/Could-the-pandemic-bring-artists-back-to-SF-15430470.php,Sun Jul 26 18:09:31 +0000 2020
0,sfchronicle,What if you could step inside and explore one of your favorite paintings? Bay Area artists and galleries explore futuristic options amid the pandemic: https://t.co/CWaSpTN8in,1287449988948094982,https://www.sfchronicle.com/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Sun Jul 26 18:09:31 +0000 2020
0,sfchronicle,"No screaming, indoor spaces or touching exhibits: Here's how these Bay Area attractions are adapting to the coronavirus pandemic. https://t.co/MJyIlfYuS9",1287449990365720576,https://datebook.sfchronicle.com/entertainment/from-the-exploratorium-to-the-zoo-bay-area-attractions-of-all-sorts-are-adapting-to-the-pandemic,Sun Jul 26 18:09:32 +0000 2020
0,sfchronicle,"After the pandemic, the artistic institutions and traditions we take for granted may be transformed beyond recognition. Will they even exist at all?https://t.co/sSziszMYx3",1287449991955406849,https://datebook.sfchronicle.com/entertainment/as-the-pandemic-rages-on-an-artistic-landscape-of-the-future-comes-dimly-into-view,Sun Jul 26 18:09:32 +0000 2020
0,sfchronicle,Now it's your turn. Share your thoughts on how the pandemic and protests will shape the future of the Bay Area. https://t.co/Wk7Fw24sUb,1287449993301827584,https://www.sfchronicle.com/projects/2020/throughline-survey/,Sun Jul 26 18:09:32 +0000 2020
0,sfchronicle,"When will Bay Area schools reopen for in-person instruction? Can school districts overrule the state guidelines? 

Here's what we know about how schools will be allowed to reopen in the fall: https://t.co/j7xkHH6I4b",1287459117288783874,https://www.sfchronicle.com/bayarea/article/When-will-Bay-Area-schools-reopen-in-person-Here-15419182.php,Sun Jul 26 18:45:48 +0000 2020
0,sfchronicle,"Two weeks ago, 17-year-old Briones Bedell started a petition on https://t.co/fi7nE4qPHj asking popular national grocery chain Trader Joe's to change packaging on products that she characterized as racist and harmful. 

She talks about why: https://t.co/8pjHUOg9ua",1287460487270195202,https://www.change.org/,Sun Jul 26 18:51:14 +0000 2020
0,sfchronicle,"Olivia de Havilland, a two-time Oscar-winning screen legend, has died at age of 104. She was the last surviving star of ""Gone With the Wind.""
https://t.co/DtOX2jc9Wv",1287469766484131840,https://datebook.sfchronicle.com/movies-tv/bay-areas-olivia-de-havilland-two-time-oscar-winning-screen-legend-dies-at-104,Sun Jul 26 19:28:07 +0000 2020
0,sfchronicle,"The arts were already suffering in the Bay Area before the coronavirus pandemic. But @RadishAndFig says artists might be able to turn the disruption, and the energy from the protest movement, into a renaissance.

Listen 🎧:
https://t.co/gsur2lzZkk",1287481220255944709,https://megaphone.link/SFO2416204492,Sun Jul 26 20:13:37 +0000 2020
0,sfchronicle,"Oakland @Athletics right-hander Chris Bassitt said playing before empty stadiums amid a pandemic has reflected “the true value of a fan, especially at the game.” 
https://t.co/5k4ciGjVgP",1287486506337284096,https://www.sfchronicle.com/athletics/article/A-s-Chris-Bassitt-says-players-took-fans-15435277.php,Sun Jul 26 20:34:38 +0000 2020
0,sfchronicle,"Oakland’s voters will decide in November whether to give more power to the Police Commission and whether to create an independent inspector general.
https://t.co/YeWJBt5sUb",1287487585930088448,https://www.sfchronicle.com/bayarea/article/Oakland-council-proposes-increasing-Police-15435443.php,Sun Jul 26 20:38:55 +0000 2020
0,sfchronicle,"Anthony Strong, the chef and owner of S.F.'s Prairie, talks about his restaurant’s quick pivot to a general store at the onset of the coronavirus pandemic.

He now sells everything from toilet paper and hand sanitizer to pasta and cans of beans.
https://t.co/P23MDW4BaW",1287499904646930433,https://megaphone.link/SFO7527821635,Sun Jul 26 21:27:52 +0000 2020
0,sfchronicle,"Anthony Strong, the chef and owner of S.F.'s Prairie, talks about his restaurant’s quick pivot to a general store at the onset of the coronavirus pandemic.

He now sells everything from toilet paper and hand sanitizer to pasta and cans of beans. https://t.co/xjFxpXl7xk",1287500049753059328,https://www.sfchronicle.com/food/article/From-restaurant-to-grocery-Chef-Anthony-Strong-15417199.php,Sun Jul 26 21:28:27 +0000 2020
0,sfchronicle,"The reasons for the disparities in coronavirus testing are multifold, public health experts say. But in short: money yielded tests. https://t.co/iBjTrKnm2o",1287513683149705216,https://www.sfchronicle.com/bayarea/article/Betrayal-of-trust-How-coronavirus-testing-15434507.php,Sun Jul 26 22:22:37 +0000 2020
0,sfchronicle,"To be chosen to star on “Last Chance U” is a dubious honor. The Netflix docuseries focuses each year on a community college football team whose players are underfed, underfunded, underserved underdogs. This year’s honor goes to Oakland’s Laney College. https://t.co/O4YB44GSiS",1287516878886375428,https://www.sfchronicle.com/sports/ostler/article/Laney-College-Eagles-soar-as-stars-of-Last-15435567.php,Sun Jul 26 22:35:19 +0000 2020
0,sfchronicle,"Jerry Lubenow, longtime S.F. journalist who ""knew all the right people,"" dies at 80.

Obituary by @SamWhitingSF: https://t.co/Z7kBaEw3fY",1287519135455416320,https://www.sfchronicle.com/bayarea/article/Jerry-Lubenow-longtime-S-F-journalist-who-15435606.php,Sun Jul 26 22:44:17 +0000 2020
