,name,text,id,url,created_at
0,sfchronicle,"In one episode, Joseph Echema said he was watching news in the firehouse with his crew when a captain called people protesting police brutality “a bunch of thugs” who “deserved to be shot by the police.” https://t.co/lUYsbpGfM4",1285241309486252038,https://www.sfchronicle.com/bayarea/article/Former-NFL-player-turned-Redwood-City-firefighter-15416689.php,Mon Jul 20 15:53:01 +0000 2020
0,sfchronicle,"“In the beginning, we thought we could do this sprint. It turns out it’s a marathon, and we don’t know if it’s going to be an ultra-marathon."" https://t.co/9MjdpH4KJR",1285242860665737219,https://www.sfchronicle.com/bayarea/article/Bay-Area-teens-stuck-inside-grappling-with-new-15419305.php,Mon Jul 20 15:59:11 +0000 2020
0,sfchronicle,"In the Bay Area, all counties except San Mateo are on the state’s coronavirus watch list, which means most school districts won’t be allowed to reopen campuses for in-person instruction.

https://t.co/9E4EUYBPrC",1285247531904110594,https://www.sfchronicle.com/bayarea/article/When-will-Bay-Area-schools-reopen-in-person-Here-15419182.php,Mon Jul 20 16:17:45 +0000 2020
0,sfchronicle,"• Grilled oysters at Bodega Bay Oyster Co
 • Veggie-licious sandwich at Lou’s Cafe
 • Porcini ravioli at Caffe Baonecci
 • Calamari at Masa’s Sushi
 • Falafel salad at Falafelland

Five great takeout dishes from around the Bay:

https://t.co/NiGGbqBs7b",1285249017950199808,https://www.sfchronicle.com/restaurants/article/Five-great-takeout-dishes-I-ve-eaten-around-the-15416844.php,Mon Jul 20 16:23:39 +0000 2020
0,sfchronicle,"Buttery grilled oysters, a nostalgic falafel salad, fancy fungus ravioli and more: https://t.co/voL8Anu9mb",1285250509897695238,https://www.sfchronicle.com/restaurants/article/Five-great-takeout-dishes-I-ve-eaten-around-the-15416844.php,Mon Jul 20 16:29:35 +0000 2020
0,sfchronicle,Presidential adviser Ivanka Trump advised unemployed Americans last week to “find something new” rather than trying to cling to the careers they had before the coronavirus struck. https://t.co/EjAhSGaBmm,1285251898069659648,https://www.sfchronicle.com/business/article/Find-something-new-In-Bay-Area-s-15418412.php,Mon Jul 20 16:35:05 +0000 2020
0,sfchronicle,"BREAKING: Hotel groups sue S.F. over coronavirus daily room cleaning law. The suit, being filed Monday in San Francisco Superior Court, seeks an injunction to void the Healthy Buildings ordinance.  https://t.co/BlVe4WAXEt https://t.co/rYBMbTEyJ7",1285252322730352643,https://www.sfchronicle.com/business/article/Hotel-groups-sue-SF-over-coronavirus-daily-room-15420521.php,Mon Jul 20 16:36:47 +0000 2020
0,sfchronicle,"Mike Parson, governor of Missouri, said students should return to school where they will likely get sick with the coronavirus before going home to “get over it.” https://t.co/iQBwBc7S0f https://t.co/DGzml3EdHc",1285255747731968000,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jul 20 16:50:23 +0000 2020
0,sfchronicle,RT @SportingGreenSF: The California Interscholastic Federation — the governing body for high school athletics in the state — has delayed the start of all high school sports; football will end in April.  https://t.co/8oa5pnxi1P https://t.co/gR4YETNjqa,1285259835760537600,https://www.sfchronicle.com/sports/article/CIF-delays-start-of-all-high-school-sports-15420549.php,Mon Jul 20 17:06:38 +0000 2020
0,sfchronicle,"For the first time, the Bay Area’s largest planning agencies have mapped what the region might look like in 2050 — and it’s a place where new jobs and housing increasingly migrate to the South Bay. https://t.co/Vsknd0sn5w",1285260674793443328,https://www.sfchronicle.com/bayarea/article/Bay-Area-of-2050-will-be-more-crowded-and-15419336.php,Mon Jul 20 17:09:58 +0000 2020
0,sfchronicle,“We do believe the region will rebound from this and get stronger. Any long-term plan anticipates there will be recessions and unexpected change. This one happened to come right at the start.” https://t.co/RzL4DFGmO2,1285262319627509761,https://www.sfchronicle.com/bayarea/article/Bay-Area-of-2050-will-be-more-crowded-and-15419336.php#photo-19692731,Mon Jul 20 17:16:30 +0000 2020
0,sfchronicle,"“In the beginning, we thought we could do this sprint. It turns out it’s a marathon, and we don’t know if it’s going to be an ultra-marathon."" https://t.co/n55FOlkaKP",1285263894651568128,https://www.sfchronicle.com/bayarea/article/Bay-Area-teens-stuck-inside-grappling-with-new-15419305.php,Mon Jul 20 17:22:46 +0000 2020
0,sfchronicle,"“I felt less of a person, I felt I didn’t deserve to be a firefighter,” he said. “I spent a lot of time in my car at night just thinking about how I wasn’t the right fit, that I needed to leave or go to another department.” https://t.co/3QM3EmNPTS",1285267155844501505,https://www.sfchronicle.com/bayarea/article/Former-NFL-player-turned-Redwood-City-firefighter-15416689.php,Mon Jul 20 17:35:43 +0000 2020
0,sfchronicle,"“We want to be able to have a sustained conversation with all of the contacts, but when the numbers spike up, it diminishes our ability to do that."" https://t.co/4IgKKpWAKK",1285273370850996226,https://www.sfchronicle.com/health/article/Bay-Area-s-contact-tracers-struggle-amid-15419341.php,Mon Jul 20 18:00:25 +0000 2020
0,sfchronicle,"Counties said most infected people average only about three to five close contacts, although that number has ticked up recently as shutdown orders eased. https://t.co/ftD4Y6FLev",1285275267771047937,https://www.sfchronicle.com/health/article/Bay-Area-s-contact-tracers-struggle-amid-15419341.php,Mon Jul 20 18:07:57 +0000 2020
0,sfchronicle,"“In the beginning, we thought we could do this sprint. It turns out it’s a marathon, and we don’t know if it’s going to be an ultra-marathon."" https://t.co/7BQzObPjux",1285277150824804352,https://www.sfchronicle.com/bayarea/article/Bay-Area-teens-stuck-inside-grappling-with-new-15419305.php,Mon Jul 20 18:15:26 +0000 2020
0,sfchronicle,"In one episode, Joseph Echema said he was watching news in the firehouse with his crew when a captain called people protesting police brutality “a bunch of thugs” who “deserved to be shot by the police.” https://t.co/AzBS2x9jVO",1285289273441366016,https://www.sfchronicle.com/bayarea/article/Former-NFL-player-turned-Redwood-City-firefighter-15416689.php,Mon Jul 20 19:03:36 +0000 2020
0,sfchronicle,"“This is an issue that extends beyond Redwood City,” Joseph Echema, 38, said in an interview with The Chronicle. “And it needs to be addressed.” https://t.co/4qXb5hWTiM",1285291245741498376,https://www.sfchronicle.com/bayarea/article/Former-NFL-player-turned-Redwood-City-firefighter-15416689.php,Mon Jul 20 19:11:27 +0000 2020
0,sfchronicle,"As COVID-19 case numbers continue to rise around the Bay Area, there’s a clear pattern that shows younger people are growing increasingly restless and reckless in the face of the pandemic. https://t.co/O8FRxi6vkr",1285295778001571842,https://www.sfchronicle.com/bayarea/article/Bay-Area-teens-stuck-inside-grappling-with-new-15419305.php,Mon Jul 20 19:29:27 +0000 2020
0,sfchronicle,"Buttery grilled oysters, a nostalgic falafel salad, fancy fungus ravioli and more: https://t.co/V9UWnYRwNR",1285297689316360192,https://www.sfchronicle.com/restaurants/article/Five-great-takeout-dishes-I-ve-eaten-around-the-15416844.php,Mon Jul 20 19:37:03 +0000 2020
0,sfchronicle,"Anthony Strong, the chef and owner of San Francisco's Prairie, talks about his restaurant’s quick pivot to a general store at the onset of the coronavirus pandemic.

He now sells everything from toilet paper and hand sanitizer to cans of beans and pasta.
https://t.co/xjFxpX3wFM",1285303141949485058,https://www.sfchronicle.com/food/article/From-restaurant-to-grocery-Chef-Anthony-Strong-15417199.php,Mon Jul 20 19:58:43 +0000 2020
0,sfchronicle,"Anthony Strong, the chef and owner of San Francisco's Prairie, talks about his restaurant’s quick pivot to a general store at the onset of the coronavirus pandemic.

He now sells everything from toilet paper and hand sanitizer to pasta and cans of beans.
https://t.co/xjFxpX3wFM",1285303758608642050,https://www.sfchronicle.com/food/article/From-restaurant-to-grocery-Chef-Anthony-Strong-15417199.php,Mon Jul 20 20:01:10 +0000 2020
0,sfchronicle,"In the Bay Area, all counties except San Mateo are on the state’s coronavirus watch list, which means most school districts won’t be allowed to reopen campuses for in-person instruction.

https://t.co/b4yHWWuWCQ",1285306800988991492,https://www.sfchronicle.com/bayarea/article/When-will-Bay-Area-schools-reopen-in-person-Here-15419182.php,Mon Jul 20 20:13:15 +0000 2020
0,sfchronicle,Presidential adviser Ivanka Trump advised unemployed Americans last week to “find something new” rather than trying to cling to the careers they had before the coronavirus struck. https://t.co/SDDiAVAYIe,1285308837550006273,https://www.sfchronicle.com/business/article/Find-something-new-In-Bay-Area-s-15418412.php,Mon Jul 20 20:21:21 +0000 2020
0,sfchronicle,"Amid the Summer of COVID-19 and the strangest year ever for national parks, there is a series of hidden portals into Yosemite and other national parks in California that can save your summer vacation. https://t.co/hwyDsChyAd",1285310751201284098,https://www.sfchronicle.com/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,Mon Jul 20 20:28:57 +0000 2020
0,sfchronicle,"Amid the summer of COVID-19 and the strangest year ever for national parks, there is a series of hidden portals into Yosemite and other national parks in California that can save your summer vacation. https://t.co/1UGczFxwTF",1285314925976530950,https://www.sfchronicle.com/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,Mon Jul 20 20:45:33 +0000 2020
0,sfchronicle,"Oakland’s Lake Merritt has a new Black Lives Matter mural on Bellevue Ave., created by the East Bay Queer Arts Cent… https://t.co/4PsdwcR82C",1285316209387307008,https://twitter.com/i/web/status/1285316209387307008,Mon Jul 20 20:50:38 +0000 2020
0,sfchronicle,"Community Foods Market in West Oakland temporarily closes after employee tests positive for coronavirus. Fearing other workers were exposed to the virus, the grocery store was shuttered Monday for a deep cleaning and review of safety protocols. 
https://t.co/qfHq1RGiY5",1285318642578665472,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Jul 20 21:00:19 +0000 2020
0,sfchronicle,"“We are experiencing some issues in terms of obtaining (protective equipment), likely due to the increased national demand for supplies,” Dr. Grant Colfax, director of the S.F. Public Health Department, said in a news briefing Wednesday. https://t.co/v85HwAD5Ql",1285320317196435457,https://www.sfchronicle.com/health/article/Do-Bay-Area-hospital-workers-have-enough-15417026.php,Mon Jul 20 21:06:58 +0000 2020
0,sfchronicle,"San Mateo County, which resumed jury trials five weeks ago, suspended them for 30 days Monday after an employee tested positive for coronavirus during jury selection.
https://t.co/cKYOtZj7gY",1285321919265374209,https://www.sfchronicle.com/bayarea/article/San-Mateo-County-suspends-jury-trials-15421239.php,Mon Jul 20 21:13:20 +0000 2020
0,sfchronicle,"Californians will be allowed to get their hair cut and nails done outdoors, Gov. Newsom said Monday, a week after he ordered personal care services shuttered in most of the state amid a surge in coronavirus cases.
https://t.co/AQm3N2K5AU",1285323555106955265,https://www.sfchronicle.com/politics/article/Californians-can-get-their-hair-done-outdoors-15421250.php,Mon Jul 20 21:19:50 +0000 2020
0,sfchronicle,"An Alameda County Superior Court judge issues a warrant for the arrest of Rev. Varghese “George” Alengadan after the priest failed to appear for his arraignment on one count of misdemeanor sexual battery.

https://t.co/HwuhoOA8ch",1285325149328351235,https://www.sfchronicle.com/bayarea/article/Judge-issues-warrant-for-fugitive-East-Bay-priest-15421005.php,Mon Jul 20 21:26:10 +0000 2020
0,sfchronicle,"About 1,500 janitors in San Francisco walked off the job and hundreds of protesters gathered outside City Hall on Monday, as part of a national movement. The Strike for Black Lives protests extended to more than two dozen U.S. cities. 

https://t.co/qK5PH4pT0j",1285338538268151811,https://www.sfchronicle.com/business/article/1-500-janitors-in-SF-walk-out-as-part-of-national-15421368.php#photo-19704077,Mon Jul 20 22:19:22 +0000 2020
0,sfchronicle,"Baseball is back in the Bay Area ... just not the fans. But the A’s and Giants are filling seats with cutouts, adding a surreal touch to the sport's return.

https://t.co/Fqar65Wnyp",1285343756317863944,https://www.sfchronicle.com/sports/article/No-fans-No-problem-Meet-the-pinch-sitters-15419327.php,Mon Jul 20 22:40:06 +0000 2020
0,sfchronicle,California progressives are not letting up on Joe Biden after he released a clean-energy plan last week that is more left-leaning than what he campaigned on during the primaries. https://t.co/vcGfXa57l5,1285343997351862274,https://www.sfchronicle.com/politics/article/California-progressives-are-moving-Biden-left-on-15417077.php,Mon Jul 20 22:41:04 +0000 2020
0,sfchronicle,"“Our health has never been at greater risk. We need our hospital to support us, not squeeze us for every last dime during a pandemic.” Hundreds of health care workers began a planned five-day strike Monday at Santa Rosa Memorial Hospital. https://t.co/cysy7zHBc0",1285348964015972353,https://www.sfchronicle.com/business/article/Healthcare-workers-begin-5-day-strike-at-Santa-15420511.php,Mon Jul 20 23:00:48 +0000 2020
0,sfchronicle,"Caltrain is struggling as ridership plunges during the pandemic. A contentious sales tax, initially proposed to fund service expansion, may now be needed to keep the rail line operational, some say.

https://t.co/DX0oZfs9bc",1285350709169455109,https://www.sfchronicle.com/bayarea/article/Proposed-change-to-Caltrain-ballot-measure-could-15419368.php,Mon Jul 20 23:07:44 +0000 2020
0,sfchronicle,"A 21-year-old man was arrested on suspicion of hit-and-run and vehicular manslaughter when he turned himself into authorities after fatally striking a pedestrian in San Francisco. 
https://t.co/jveweOuRjV",1285352470462500864,https://www.sfchronicle.com/crime/article/21-year-old-surrenders-to-San-Francisco-police-15421395.php,Mon Jul 20 23:14:44 +0000 2020
0,sfchronicle,"#SFGiants’ Brandon Belt, Even Longoria will not be ready by Opening Day, Kapler says.

@HankSchulman has the details here: https://t.co/fgotuGuTuf",1285353608750538752,https://www.sfchronicle.com/giants/article/Giants-Brandon-Belt-Even-Longoria-will-not-be-15421579.php,Mon Jul 20 23:19:15 +0000 2020
0,sfchronicle,"Twelve residents have died and 127 people have been infected with coronavirus at a Walnut Creek nursing home. The outbreak is among the deadliest to hit East Bay skilled nursing homes.

https://t.co/NCVIqYP6cN",1285355049854611457,https://www.sfchronicle.com/bayarea/article/Coronavirus-Outbreak-at-Walnut-Creak-nursing-15421482.php,Mon Jul 20 23:24:59 +0000 2020
0,sfchronicle,"With #coronavirus cases nearing 400,000 on Monday, California appears on track to surpass New York as the state with the most coronavirus infections.

Story by @cdizikes &amp; @AKoseff: https://t.co/x3eGBsZ4lZ",1285359148863979526,https://www.sfchronicle.com/bayarea/article/California-could-overtake-New-York-in-coronavirus-15421651.php,Mon Jul 20 23:41:16 +0000 2020
0,sfchronicle,"NFL players use power of their voices to get some progress on virus testing.

via @AnnKillion: https://t.co/OvdTFXm2A7",1285360674835763201,https://www.sfchronicle.com/49ers/annkillion/article/NFL-players-use-power-of-their-voices-to-get-some-15421648.php,Mon Jul 20 23:47:20 +0000 2020
0,sfchronicle,"The deadly COVID-19 outbreak at San Quentin resulted from a mass transfer of inmates from a virus-plagued prison in Southern California, a transfer approved by the official in charge of health care in the state’s penal institutions.

via @BobEgelko: https://t.co/mIO8kfEz6r",1285362436263104513,https://www.sfchronicle.com/news/article/San-Quentin-coronavirus-outbreak-apparently-15421664.php,Mon Jul 20 23:54:20 +0000 2020
