,name,text,id,url,created_at
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/uVr46f6NDY,1285941435695427586,https://www.sfchronicle.com/todaysfrontpage/,Wed Jul 22 14:15:04 +0000 2020
0,sfchronicle,The Yerba Buena Center for the Arts in San Francisco has announced staff cuts because of revenue loss during the coronavirus pandemic. https://t.co/XhDgm62uke https://t.co/aJm0TqWOwm,1285942366080311299,https://datebook.sfchronicle.com/art-exhibits/yerba-buena-center-for-the-arts-announces-staff-cuts-due-to-revenue-loss-during-pandemic,Wed Jul 22 14:18:46 +0000 2020
0,sfchronicle,"United Airlines will require customers to wear a face covering at airports, including at service counters and kiosks as well as the airline’s gates and baggage claim areas, company executives said Wednesday.   https://t.co/zFVaAqSKOH https://t.co/lfPnZjXsl2",1285944013963644935,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 22 14:25:19 +0000 2020
0,sfchronicle,"A new report from UC Berkeley finds that the state’s halting efforts to reopen have only escalated a financial crisis for child care centers, leaving parents with fewer options.

https://t.co/i87Zf3afcM https://t.co/28ArpjVaOk",1285959800182968321,https://www.sfchronicle.com/bayarea/article/Child-care-is-on-the-verge-of-collapse-in-the-Bay-15424605.php,Wed Jul 22 15:28:02 +0000 2020
0,sfchronicle,"San Francisco Police Chief Bill Scott had a frank discussion with the rank and file at Ingleside Station Thursday evening about race, policing and his support for Black Lives Matter posters going up in stations. Not everyone was happy with what they heard. https://t.co/BnQwmRpWa9",1285965511529050115,https://www.sfchronicle.com/bayarea/philmatier/article/SF-Chief-Bill-Scott-defends-Black-Lives-Matter-15424671.php,Wed Jul 22 15:50:44 +0000 2020
0,sfchronicle,"A new testing site is scheduled to open Wednesday morning in Alameda, city officials said. The site at The Research Park at Marina Village, will be open seven days a week from 9 a.m. to 5 p.m. It plans to return test results within 15 minutes on site.    https://t.co/OiMtqSrvsU https://t.co/OtnhFRcsxV",1285973122538254342,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Jul 22 16:20:59 +0000 2020
0,sfchronicle,"In this week's Tech Chronicle newsletter: Silicon Valley should not forget its troubles, and neither should we. https://t.co/xIhgxgaImm",1285980071346479110,https://www.sfchronicle.com/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,Wed Jul 22 16:48:36 +0000 2020
0,sfchronicle,"JUST IN: California has the most coronavirus cases in the U.S., passing New York, with more than 409,000 cases. https://t.co/uFaWcVrZEm",1285980562604294146,https://www.sfchronicle.com/health/article/Report-California-has-the-most-coronavirus-cases-15426093.php,Wed Jul 22 16:50:33 +0000 2020
0,sfchronicle,"RT @philmatier: #SFPD Chief Bill Scott is facing pushback from some rank-and-file during frank discussion on race, policing &amp; #BLM signs in stations. Scott says while many support BLM, officers struggle w more-incendiary BLM stances such as ACAB or 'all cops are bad.' https://t.co/GdTZJtgJsr",1285982041499037697,https://www.sfchronicle.com/bayarea/philmatier/article/SF-Chief-Bill-Scott-defends-Black-Lives-Matter-15424671.php,Wed Jul 22 16:56:25 +0000 2020
0,sfchronicle,"On the issue of Black Lives Matter, Scott said he told the officers that he doesn’t consider SFPD to be racist, but nonetheless racism exists in America and in policing — and that it is time for a real change. https://t.co/eQzgaVFX7b",1285985244726820865,https://www.sfchronicle.com/bayarea/philmatier/article/SF-Chief-Bill-Scott-defends-Black-Lives-Matter-15424671.php,Wed Jul 22 17:09:09 +0000 2020
