,name,text,id,url,created_at
0,sfchronicle,"Is pursuing a dream trip, like hiking the PCT, worth the potential risk of spreading a deadly virus? https://t.co/u4slQtDljt",1279448348672634880,https://www.sfchronicle.com/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Sat Jul 04 16:13:51 +0000 2020
0,sfchronicle,"RT @hankschulman: Guy who throws close to 100, two two top infield prospects and a catcher with the coolest name on the team added to #SFGiants' 60-man player pool. Here's the lowdown: https://t.co/WX5L34P5G2",1279450447414099968,https://www.sfchronicle.com/giants/article/Giants-add-two-big-infield-prospects-to-60-man-15386093.php,Sat Jul 04 16:22:12 +0000 2020
0,sfchronicle,"JUST IN: Napa County has established a COVID-19 Compliance Task Force Coalition to educate about health directives and enforce them, including those on face coverings and maintaining physical separation. https://t.co/DlDQq1eaFd",1279452440820158466,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 16:30:07 +0000 2020
0,sfchronicle,The Rev. Alan Gates of San Carlos’ Episcopal Church of the Epiphany was fed up after vandals again damaged a church display supporting LGBTQ rights. So Gates and his wife decided to employ some detective skills. https://t.co/CHSLhxF5PG,1279465734415036416,https://www.sfchronicle.com/crime/article/San-Carlos-pastor-uses-divine-inspiration-15383251.php,Sat Jul 04 17:22:57 +0000 2020
0,sfchronicle,"A leader of a San Carlos church that has been the repeated target of anti-LGBTQ vandalism may have solved the case using a little old-fashioned legwork, some divine inspiration and a newfangled video camera. https://t.co/OT3TUdwgnq",1279467910214430727,https://www.sfchronicle.com/crime/article/San-Carlos-pastor-uses-divine-inspiration-15383251.php,Sat Jul 04 17:31:35 +0000 2020
0,sfchronicle,"In Sonoma County, public parking facilities are closed and road parking is prohibited at state beaches through Sunday. https://t.co/YAk6bdFtLY",1279472363986436096,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 17:49:17 +0000 2020
0,sfchronicle,"Advice columnist @Daniel_M_Lavery talks to Soleil Ho (@Hooleil) about his soft-serve potato dessert dreams 🥔🍦 and how family drama at the dinner table has intensified amid the shelter-in-place orders. 

Listen to the #ExtraSpicy podcast 🔥🌶️ : 
https://t.co/LnbiVGTPtT",1279473424637874176,https://megaphone.link/SFO9613436450,Sat Jul 04 17:53:30 +0000 2020
0,sfchronicle,Inmates released into Alameda County from California prisons with coronavirus outbreaks must quarantine for 14 days under an county health order released Friday. https://t.co/E42xdzJsaz,1279475279178727430,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 18:00:52 +0000 2020
0,sfchronicle,The iconic La Sagrada Familia basilica reopened its doors Saturday to visits exclusively for health workers after nearly four months of being closed due to the coronavirus pandemic. https://t.co/06F5sMjL0q,1279477729684066305,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 18:10:36 +0000 2020
0,sfchronicle,"India on Saturday recorded its highest single-day spike in new coronavirus cases, with 22,771 people testing positive over 24 hours. https://t.co/CpXgoev3E7",1279479439546634241,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 18:17:24 +0000 2020
0,sfchronicle,The nitty-gritty of self-care is simple in theory — a mindful tending to one’s health and well-being — but being mindful of the energy reserves needed to fight in multiple movements at once often takes a backseat to the demands of the moment. https://t.co/471g8m1EVJ,1279483297987469314,https://www.sfchronicle.com/bayarea/article/How-Bay-Area-activists-to-keep-the-flames-of-15383840.php,Sat Jul 04 18:32:44 +0000 2020
0,sfchronicle,"RT @JohnSheaHey: We’ve got our first contact of Spring Training 2.0. Base hit up the middle. And, yes, we’re running to first base. https://t.co/26BcTZgaGC",1279488571175362561,,Sat Jul 04 18:53:41 +0000 2020
0,sfchronicle,A head-on collision on Highway 4 in Discovery Bay killed a speeding driver Thursday afternoon. https://t.co/RBbkDX6MZp,1279492628736880640,https://www.sfchronicle.com/crime/article/Head-on-high-speed-collision-kills-man-in-15386265.php,Sat Jul 04 19:09:49 +0000 2020
0,sfchronicle,Self-sacrificing activists may naturally divert energy away from themselves for their communities and their causes. Here's how some in the Bay Area are practicing self-care will fighting for change: https://t.co/sYaLSCbPwf,1279494405045530624,https://www.sfchronicle.com/bayarea/article/How-Bay-Area-activists-to-keep-the-flames-of-15383840.php,Sat Jul 04 19:16:52 +0000 2020
0,sfchronicle,"The number of new coronavirus cases is surging in California, but the death toll is holding steady – for now. Here’s why: https://t.co/hINpgEhGQT",1279496778488909826,https://www.sfchronicle.com/health/article/Why-coronavirus-cases-are-rising-but-deaths-are-15384724.php,Sat Jul 04 19:26:18 +0000 2020
0,sfchronicle,"JUST IN: Gov. @GavinNewsom calls on Californians to “once again determine our destiny” as did the colonial-era patriots, with “heroic acts” to safeguard others against the coronavirus escalation. https://t.co/GVK7vvFhda",1279496845937594371,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 19:26:34 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Having the @warriors and the other #NBA teams not invited to Orlando play organized scrimmages in Chicago for two weeks as part of a second bubble is a terrible idea, writes @Bruce_Jenkins1 &gt; https://t.co/YevcPbBHDi

#warriors #Orlando",1279497510621286400,https://www.sfchronicle.com/warriors/article/NBA-hatches-a-dumb-second-bubble-plan-but-15385179.php,Sat Jul 04 19:29:13 +0000 2020
0,sfchronicle,A 29-year-old man faces multiple charges and and hate crime enhancements after officials say he unleashed a string of racial slurs and threatened to kill a 12-year-old Black youth this week in SF. https://t.co/hvA0Q9rCVx,1279504777353801730,https://www.sfchronicle.com/crime/article/Man-faces-hate-crime-enhancements-after-threats-15386291.php,Sat Jul 04 19:58:05 +0000 2020
0,sfchronicle,"“If the people getting infected by COVID-19 are younger and healthier, which appears to be the case, you would expect the death rate would be smaller.” https://t.co/wszRpgt0mI",1279508933032509441,https://www.sfchronicle.com/health/article/Why-coronavirus-cases-are-rising-but-deaths-are-15384724.php,Sat Jul 04 20:14:36 +0000 2020
0,sfchronicle,"RT @hankschulman: Buster Posey with some strong feelings about the season, saying he's ready to roll now but still could opt out based on what he sees around the country with COVID-19. Quick story with his quotes: https://t.co/B4ysjLa6qH",1279511795166674944,https://www.sfchronicle.com/giants/article/Giants-Buster-Posey-arrives-in-camp-but-says-15386356.php,Sat Jul 04 20:25:58 +0000 2020
0,sfchronicle,RT @susanslusser: Baseball: back at the Coliseum: https://t.co/YpajpLe8fP,1279511823121702912,,Sat Jul 04 20:26:05 +0000 2020
0,sfchronicle,"RT @jachristian: Yes, your @SFGiants faves are here running drills and working out at @OracleParkSF @sfchronicle https://t.co/jAMmUkP1uT",1279511911088877569,,Sat Jul 04 20:26:26 +0000 2020
0,sfchronicle,"""I definitely think there's still some reservation on my end as well.""

@SFGiants catcher Buster Posey, arriving at camp, says he could still opt out from MLB season: https://t.co/7xNkw8Dwoy",1279512041770926086,https://www.sfchronicle.com/giants/article/Giants-Buster-Posey-arrives-in-camp-but-says-15386356.php,Sat Jul 04 20:26:57 +0000 2020
0,sfchronicle,"A federal judge has reportedly called on state prison officials to immediately release elderly inmates and those with serious health conditions to free up bed space amid ""gravely concerning"" conditions he saw at the Solano and Vacaville state prisons. https://t.co/fHXvCFdJuZ",1279513811012157442,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 20:33:59 +0000 2020
0,sfchronicle,"JUST IN: The number of people struck by the coronavirus worldwide has topped 11 million, standing at 11.1 million as of Saturday, according to tracking by Johns Hopkins University. https://t.co/xYg70elJwi",1279516604783644674,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 20:45:05 +0000 2020
0,sfchronicle,BREAKING: The nine counties of the Bay Area now have recorded 600 deaths from COVID-19. https://t.co/NFptZKKxf1,1279517751393030145,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 20:49:38 +0000 2020
0,sfchronicle,"Giants catcher Buster Posey said he talked to his wife during the shutdown about opting out of the 2020 season and left open the possibility that he still might, based on coronavirus developments. https://t.co/2rJZp3vT14",1279518618330501120,https://www.sfchronicle.com/giants/article/Giants-Buster-Posey-arrives-in-camp-but-says-15386356.php,Sat Jul 04 20:53:05 +0000 2020
0,sfchronicle,"California health officials reported Saturday that 5,595 confirmed COVID-19 patients were hospitalized across the state as of Friday, for another record high and the state’s 15th consecutive day with a new high. https://t.co/MhfkJcYOz1",1279520564361691137,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Jul 04 21:00:49 +0000 2020
0,sfchronicle,"What’s an extremely rewarding pastime while sheltering at home during a pandemic? Growing tomatoes is a good one. So is cuddling a newborn. Jennifer Azzi and her wife Blair Hardiek are doing both.

@annkillion's column: https://t.co/o6FyKla6tt",1279523108429365260,https://www.sfchronicle.com/sports/annkillion/article/After-basketball-at-Stanford-and-USF-Jennifer-15386295.php,Sat Jul 04 21:10:56 +0000 2020
