,name,text,id,url,created_at
0,sfchronicle,And stay updated on the #MineralFire and other wildfires across California with our Fire Tracker: https://t.co/8lKEkhT7ve,1283568047412768768,https://projects.sfchronicle.com/trackers/california-fire-map/,Thu Jul 16 01:04:04 +0000 2020
0,sfchronicle,"Topping off a string of prominent staff departures at @SFMOMA, the museum’s senior curator of painting and sculpture, Gary Garrels, has resigned — and a group of former museum employees hope SFMOMA’s director follows suit.

Story by @SamWhitingSF: https://t.co/M1XrN5sCDS",1283570698024296449,https://datebook.sfchronicle.com/art-exhibits/top-sfmoma-curator-resigns-as-upheaval-continues,Thu Jul 16 01:14:36 +0000 2020
0,sfchronicle,"The @SFGiants will put have their regular-season taxi squad work out in Sacramento at the home of their Triple-A team, according to a news release sent by the River Cats.

https://t.co/jeT3z4V7pd",1283574884312985602,https://www.sfchronicle.com/giants/article/Giants-taxi-squad-to-train-at-Triple-A-park-in-15411195.php,Thu Jul 16 01:31:14 +0000 2020
0,sfchronicle,"It’s been kind of an odd first year as a big-league coach for @eric3mar. But baseball’s baseball, and he talks to @susanslusser how @Athletics hitters, including Khris Davis, are looking so far. 

Listen🎧: 
Apple &gt; https://t.co/6zg8FTwfIS
Spotify &gt; https://t.co/CCHqJ5Ih1O https://t.co/IOGN08QJhp",1283582143067820032,https://podcasts.apple.com/us/podcast/how-the-as-hitting-is-shaping-up/id1413316512?i=1000484934196,Thu Jul 16 02:00:05 +0000 2020
0,sfchronicle,"Shutdown 2.0. @ErinAllday and @HKnightSF talk about Gov. @GavinNewsom’s order to halt many activities that restarted, including indoor dining and gyms. The good news for California: It isn’t Florida.

Listen🎧:
Apple &gt; https://t.co/X2vWzjGXq8
Spotify &gt; https://t.co/jEZXZn7bk7 https://t.co/PrhRyBQIAv",1283582400749084679,https://podcasts.apple.com/us/podcast/californias-new-shutdown/id1457274965?i=1000485011767,Thu Jul 16 02:01:06 +0000 2020
0,sfchronicle,"The Oakland Zoo can open and outdoor dining can resume in Alameda County after California approved the county's variance. 

The county remains on state's coronavirus watch list. https://t.co/g5ZNxLAqoH",1283584201820901377,https://www.sfchronicle.com/bayarea/article/Oakland-Zoo-can-open-outdoor-dining-resume-as-15411119.php,Thu Jul 16 02:08:16 +0000 2020
0,sfchronicle,"Grant Imahara, an electrical engineer who rose to an unlikely career as a telegenic science TV host for the popular cable series “Mythbusters,” died in Los Angeles on Monday due to a brain aneurysm. He was 49.

https://t.co/peDe5JRBPM",1283586022606016512,https://datebook.sfchronicle.com/movies-tv/grant-imahara-host-of-mythbusters-dead-at-49,Thu Jul 16 02:15:30 +0000 2020
0,sfchronicle,"""Truth to Power: Barbara Lee Speaks for Me,"" a documentary chronicling @RepBarbaraLee, is premiering July 16, as an opening night film for the Jewish Film Institute’s Cinegogue Summer Days. https://t.co/hUKPSZSItO",1283587886797946881,https://datebook.sfchronicle.com/movies-tv/oakland-rep-barbara-lee-saluted-with-screening-at-jewish-film-festival,Thu Jul 16 02:22:54 +0000 2020
0,sfchronicle,"Yes, there’s a coin shortage in the Bay Area. @AnnieVain explains what’s going on. https://t.co/NEPDRvsGRj https://t.co/YHLnJS8Jzw",1283589420587855873,https://www.sfchronicle.com/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,Thu Jul 16 02:29:00 +0000 2020
0,sfchronicle,"Firefighters battle the 700-acre #CoyoteFire in San Benito County that prompted evacuation warnings and threatened to engulf homes, barns and outbuildings.

https://t.co/9IP68a5u8m",1283594743780433921,https://www.sfchronicle.com/bayarea/article/San-Benito-County-fire-swells-to-700-acres-15411648.php,Thu Jul 16 02:50:09 +0000 2020
0,sfchronicle,"“When we return to normal we’re going to see highways flooded with cars, an increase in greenhouse gases, and a decrease in mental health."" https://t.co/0FdJuCbG2b",1283599258160177152,https://www.sfchronicle.com/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Thu Jul 16 03:08:05 +0000 2020
0,sfchronicle,"California draws jurors largely from residents who are registered to vote or have a driver’s license or DMV ID card. Reform advocates say that too often, that results in panels overstocked with white jurors who are relatively well-off.

https://t.co/9D9qTT2N7B",1283601075682136069,https://www.sfchronicle.com/politics/article/California-lawmakers-look-to-diversify-largely-15411617.php,Thu Jul 16 03:15:19 +0000 2020
0,sfchronicle,"Since being acquired in the 2014 Josh Donaldson deal with the Blue Jays, the A’s have hoped for big things from Franklin Barreto. This season might finally be his time

https://t.co/5jZ5I1cct7",1283608066185998336,https://www.sfchronicle.com/athletics/article/A-s-Barreto-could-be-electric-in-short-15410907.php,Thu Jul 16 03:43:05 +0000 2020
0,sfchronicle,"Here’s what happens if Bay Area hospitals run out of space, and how close they are to capacity right now: https://t.co/QXCv0G2xVY https://t.co/eUaL9yhecE",1283611096377700353,https://www.sfchronicle.com/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Thu Jul 16 03:55:08 +0000 2020
0,sfchronicle,"Steph Curry, an avid golfer, has long sought to align himself with a PGA Tour event. A new proposal would pave the way for an annual tour event at Harding Park hosted by the Warriors star.

https://t.co/r7DMngVWNV",1283615268997074946,https://www.sfchronicle.com/bayarea/article/Steph-Curry-hosted-golf-event-close-to-becoming-15411642.php,Thu Jul 16 04:11:43 +0000 2020
0,sfchronicle,What began as a conflict about Caltrain’s governance became an ideological battle when it spilled over to Twitter on Tuesday night. https://t.co/xa1J7TES5E,1283616823771095042,https://www.sfchronicle.com/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Thu Jul 16 04:17:53 +0000 2020
0,sfchronicle,What began as a conflict about Caltrain’s governance became an ideological battle when it spilled over to Twitter on Tuesday night. https://t.co/veubXHGYkS,1283619415469121538,https://www.sfchronicle.com/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Thu Jul 16 04:28:11 +0000 2020
0,sfchronicle,"California Attorney General Xavier Becerra sues the Trump administration, challenging a revised rule he charges would make it harder for students to get loan relief from predatory lenders and for-profit colleges.

Story by @JFWildermuth: https://t.co/U8gWQgWEEr",1283621515624316928,https://www.sfchronicle.com/politics/article/California-sues-to-reinstate-Obama-era-rule-15411295.php,Thu Jul 16 04:36:32 +0000 2020
0,sfchronicle,"Vallejo police confirm they destroyed key evidence in killing of Sean Monterrosa.

@ByLHernandez @serrano_alej have the details here: https://t.co/MdMxfhF0gB",1283622452472549377,https://www.sfchronicle.com/crime/article/Vallejo-police-destroyed-key-evidence-in-killing-15411421.php,Thu Jul 16 04:40:15 +0000 2020
0,sfchronicle,"S.F. Port Commissioner Victor Makras quietly submitted a letter to the mayor’s office indicating he did not wish to be considered for a reappointment, possibly over concerns about potential ethics violations.

https://t.co/hToUJnxb7C",1283623157677592577,https://www.sfchronicle.com/local-politics/article/San-Francisco-port-commissioner-Makras-quietly-15410879.php,Thu Jul 16 04:43:04 +0000 2020
0,sfchronicle,"As scientists search for a vaccine to end the coronavirus pandemic, @BvnthV remembers when a major vaccination campaign to stop polio came to the Bay Area. https://t.co/jxYrMcmOsZ",1283630408719118338,https://www.sfchronicle.com/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,Thu Jul 16 05:11:52 +0000 2020
0,sfchronicle,"A study released Wednesday warns California's wild weather swings are expected to get worse, with climate change bringing higher temperatures and longer, heavier rainstorms. https://t.co/h0batPXdie",1283631958422163464,https://www.sfchronicle.com/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,Thu Jul 16 05:18:02 +0000 2020
0,sfchronicle,"The coronavirus pandemic has bankrupted innumerable companies, but it has also created a patchwork of winners. Food delivery services. Clorox. Makers of home gym equipment.

And plant shops.

https://t.co/3UEl5VMQvj",1283634505924907009,https://www.sfchronicle.com/business/article/For-Bay-Area-plant-shops-business-blooms-amid-15402213.php,Thu Jul 16 05:28:09 +0000 2020
0,sfchronicle,"S.F. Port Commissioner Victor Makras quietly submitted a letter to the mayor’s office indicating he did not wish to be considered for a reappointment, possibly over concerns about potential ethics violations.

https://t.co/7EGhjTTRxI",1283636030327988226,https://www.sfchronicle.com/local-politics/article/San-Francisco-port-commissioner-Makras-quietly-15410879.php,Thu Jul 16 05:34:13 +0000 2020
0,sfchronicle,"@ByLHernandez @serrano_alej UPDATE: Vallejo city officials say a key piece of evidence in the shooting — the windshield of the police vehicle the officer shot through — was destroyed, and asked the FBI or another agency to take over the criminal investigation of the shooting. https://t.co/nVNeRrKeGT",1283639052424474627,https://www.sfchronicle.com/crime/article/Vallejo-officials-confirm-key-evidence-in-killing-15411421.php,Thu Jul 16 05:46:13 +0000 2020
0,sfchronicle,"Shahid Buttar, the democratic socialist challenging Nancy Pelosi, is trying to convince her to debate him. It’s an uphill battle. Pelosi hasn’t debated an opponent in 33 years. https://t.co/gjAiMQMESw https://t.co/hilAgXCB9a",1283642699942449154,https://www.sfchronicle.com/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Thu Jul 16 06:00:43 +0000 2020
0,sfchronicle,"The pandemic pushed the Tenderloin to a breaking point, but some advocates see a future that looks bright. This moment may be a catalyst for change, reports @RyanKost. https://t.co/LK2tQERMVi",1283644687421788161,https://www.sfchronicle.com/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,Thu Jul 16 06:08:37 +0000 2020
0,sfchronicle,"“She has courage, and she has blazed a trail for all of us.” “Truth to Power: Barbara Lee Speaks for Me,” tells the story of Representative Barbara Lee. The documentary will make its world premiere during an in-person screening on July 16. 

https://t.co/O5i4qRYBtF",1283646678373892097,https://datebook.sfchronicle.com/movies-tv/oakland-rep-barbara-lee-saluted-with-screening-at-jewish-film-festival,Thu Jul 16 06:16:31 +0000 2020
0,sfchronicle,"The pandemic pushed the Tenderloin to a breaking point, but some advocates see a future of block parties and garden beds. This moment may be a catalyst for change. https://t.co/4Lbux2eTzf",1283648160779427841,https://www.sfchronicle.com/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,Thu Jul 16 06:22:25 +0000 2020
0,sfchronicle,"When Caltrain officials said Tuesday that they may have to shut the rail line down after two San Francisco supervisors scuttled a tax measure to save it, transit activists predicted disaster.

https://t.co/R5aO2PBsxJ",1283649677934682112,https://www.sfchronicle.com/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Thu Jul 16 06:28:26 +0000 2020
0,sfchronicle,"“Some people want more quarters and I say, ‘I’m sorry,’” Bharachua, who has owned his laundromat since 1991, said. “It’s a serious situation for a laundromat, because you can’t do business without coins.” https://t.co/EUCY63C2eA",1283657741316349952,https://www.sfchronicle.com/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,Thu Jul 16 07:00:29 +0000 2020
0,sfchronicle,"“I don’t think we need movies or TV to romanticize policing. I think we need movies and TV to show us the ways that the system of policing is inherently racist.”

https://t.co/3OQSeDGWan",1283663168980615168,https://datebook.sfchronicle.com/movies-tv/horrible-heroic-or-humorous-screen-depictions-reflect-shifting-attitudes-about-police,Thu Jul 16 07:22:03 +0000 2020
0,sfchronicle,"A new report released Wednesday shows that the state's wet and dry swings will become even more extreme. With rising climate change, giant storms — or atmospheric rivers — will grow in size and intensity, which may flood low-lying areas. https://t.co/ls6rO7B1wT",1283668528885882881,https://www.sfchronicle.com/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,Thu Jul 16 07:43:21 +0000 2020
0,sfchronicle,"A deadly virus. A public health campaign. And Herb Caen's response. 

From The Chronicle’s archives: coverage and photos of SF's “K.O. Polio” campaign that haven’t been seen in decades. https://t.co/kDn8DTRCuD",1283755573482262529,https://www.sfchronicle.com/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,Thu Jul 16 13:29:14 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/0bWURWPSPZ,1283767107138674690,https://www.sfchronicle.com/todaysfrontpage/,Thu Jul 16 14:15:04 +0000 2020
0,sfchronicle,Economists worry that the numbers indicate that we are headed for a longer-term recession. Claims in California rose to a level last reached in early May. https://t.co/tOKeJbfghY,1283769646915694592,https://www.sfchronicle.com/business/article/More-than-50-million-have-filed-for-unemployment-15412510.php,Thu Jul 16 14:25:09 +0000 2020
0,sfchronicle,"Here’s what happens if Bay Area hospitals run out of space, and how close they are to capacity right now: https://t.co/j7r6kTCtH4 https://t.co/3As7zzGEdf",1283774387657887745,https://www.sfchronicle.com/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Thu Jul 16 14:44:00 +0000 2020
0,sfchronicle,"RT @mallorymoench: ""We are not close to a scary number,"" a top Alameda County health official said about hospital capacity right now. 

Read the full story about how full Bay Area hospitals are and what their plans are if they run out of space: https://t.co/SQdZVGTIyR",1283776873005068294,https://www.sfchronicle.com/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Thu Jul 16 14:53:52 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: #SFMOMA's Gary Garrels submitted his resignation last week after using the term “reverse discrimination” in response to a staffer’s question about the museum’s acquisitions that allegedly prioritize art made by white men.
 https://t.co/tnmYdg6HBq",1283780085535739904,https://datebook.sfchronicle.com/art-exhibits/top-sfmoma-curator-resigns-as-upheaval-continues,Thu Jul 16 15:06:38 +0000 2020
0,sfchronicle,"“Some people want more quarters and I say, ‘I’m sorry,’” Bharachua, who has owned his laundromat since 1991, said. “It’s a serious situation for a laundromat, because you can’t do business without coins.” https://t.co/8xBjmAvPBj",1283782901449064449,https://www.sfchronicle.com/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,Thu Jul 16 15:17:49 +0000 2020
0,sfchronicle,"RT @SFC_FoodHome: As the Bay Area has slowly and haltingly lifted restrictions on restaurants, reopening has garnered a mixed reaction. @hooleil interviewed 8 people in the food community -- diners, caterers and Michelin-starred chefs -- to hear their thoughts.
https://t.co/mjANcYSXj9",1283783345592102913,https://www.sfchronicle.com/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Thu Jul 16 15:19:35 +0000 2020
0,sfchronicle,"Why it’s important to know your blood type — and how to find yours:

https://t.co/ngE0vHNJ6V",1283785047242399744,https://www.sfchronicle.com/bayarea/article/Don-t-know-your-blood-type-Here-s-how-to-find-15407935.php,Thu Jul 16 15:26:21 +0000 2020
0,sfchronicle,This chart shows how close Bay Area hospitals are to capacity right now: https://t.co/Nz7BxKOq1L,1283786485737631744,https://www.sfchronicle.com/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Thu Jul 16 15:32:04 +0000 2020
0,sfchronicle,"UPDATE: The Mineral Fire in Fresno County has grown to 16,500 acres and is 20% contained.

Follow our fire tracker for the latest &gt;&gt; https://t.co/23QtZgbYwT https://t.co/FQbsrsEo6E",1283792774995808258,https://projects.sfchronicle.com/trackers/california-fire-map/,Thu Jul 16 15:57:03 +0000 2020
0,sfchronicle,JUST IN: San Francisco’s Police Commission voted Wednesday evening to hang Black Lives Matter posters in every station throughout the city. https://t.co/qtPPDwfmCd,1283795581157113858,https://www.sfchronicle.com/crime/article/San-Francisco-police-commission-votes-to-install-15413061.php,Thu Jul 16 16:08:12 +0000 2020
0,sfchronicle,What are the COVID-related closures in the Bay Area that have you totally shook up?,1283797233222266883,,Thu Jul 16 16:14:46 +0000 2020
0,sfchronicle,"The Coyote Fire in San Benito County has burned 1,400 acres and is 50% contained. 
https://t.co/AoenoQSzFF https://t.co/CTeJ9EIVYF",1283798915549143041,https://projects.sfchronicle.com/trackers/california-fire-map/,Thu Jul 16 16:21:27 +0000 2020
0,sfchronicle,"RT @hooleil: hello. this week, I asked food folks (a GM, back waiter, some chefs, an owner), a diner and a public health analyst about how they feel about reopening restaurants. https://t.co/pTx9iULatd",1283799992008708098,https://www.sfchronicle.com/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Thu Jul 16 16:25:44 +0000 2020
0,sfchronicle,"Martinez became a flash point in the racial uprising engulfing the nation when two white people defaced a Black Lives Matter mural. Some residents weren’t surprised the racist incident occurred in their town, but they say it’s changing. https://t.co/Fk0HFQYJE5",1283800609259491329,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php#photo-19683560,Thu Jul 16 16:28:11 +0000 2020
0,sfchronicle,Some restaurant owners and workers are eager to get back to work and others are decrying the systemic failures that led them to a “lose-lose situation.” https://t.co/0nwFTjLEfU,1283809535321309185,https://www.sfchronicle.com/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Thu Jul 16 17:03:39 +0000 2020
0,sfchronicle,"The top concern of many young people, according to a new survey, isn’t student debt or jobs. It’s racism. https://t.co/tolb1MPK0H",1283811277614338048,https://www.sfchronicle.com/politics/article/Biggest-issue-for-many-young-adults-It-s-15411633.php,Thu Jul 16 17:10:35 +0000 2020
0,sfchronicle,"One in four Democrats and independents under 36 said racism was the most important issue facing the country, according to a new poll by GenForward. https://t.co/ZaGktxCQR5",1283814923093585925,https://www.sfchronicle.com/politics/article/Biggest-issue-for-many-young-adults-It-s-15411633.php,Thu Jul 16 17:25:04 +0000 2020
0,sfchronicle,"Gov. @GavinNewsom plans to announce COVID-19 guidance for schools on Friday, according to an press conference advisory. https://t.co/NKcgKrmdll",1283818795908452352,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 16 17:40:27 +0000 2020
0,sfchronicle,Health and education officials in Marin County on Wednesday recommended that local schools begin the academic year with a “gradual approach” of distance learning and small in-person groups. https://t.co/TC8UTxOG0n,1283819212545363968,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 16 17:42:07 +0000 2020
0,sfchronicle,"JUST IN: As expected, BottleRock Napa Valley will not take place this year due to the ongoing coronavirus outbreak. https://t.co/2L4A0pwGnc",1283825515342835717,https://datebook.sfchronicle.com/music/bottlerock-2020-is-officially-canceled-napa-music-festival-plans-to-return-next-year,Thu Jul 16 18:07:09 +0000 2020
0,sfchronicle,"RT @MusicSF: BottleRock is officially canceled. 

This year’s scheduled headliners — Red Hot Chili Peppers, Dave Matthews Band, and Stevie Nicks — are committed to appear at the new dates in 2021, festival officials confirmed. @sfchronicle 

https://t.co/fPW6RIT1WJ",1283825838174031872,https://datebook.sfchronicle.com/music/bottlerock-2020-is-officially-canceled-napa-music-festival-plans-to-return-next-year,Thu Jul 16 18:08:26 +0000 2020
0,sfchronicle,"The Republican National Committee plans to limit attendance at its national convention in Jacksonville, Fla., as the number of confirmed coronavirus cases continues increasing, Politico reports. https://t.co/ftmlX5s9ZD",1283826746903736323,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 16 18:12:03 +0000 2020
0,sfchronicle,"RT @sfc_opinions: Opinion: If Serra is literally being pulled off pedestals, it is worth asking how he got up there in the first place. https://t.co/838DjIlkaB",1283826953124892672,https://www.sfchronicle.com/opinion/openforum/article/The-secret-not-so-saintly-history-of-Junipero-15411799.php,Thu Jul 16 18:12:52 +0000 2020
0,sfchronicle,"ICYMI: Victor Makras, a politically connected real estate broker with a long history of serving on San Francisco city commissions, will not be reappointed to his seat on the Port Commission. https://t.co/HM6v2AXd8S",1283829181806268416,https://www.sfchronicle.com/local-politics/article/San-Francisco-port-commissioner-Makras-quietly-15410879.php,Thu Jul 16 18:21:43 +0000 2020
0,sfchronicle,"We're tracking coronavirus cases in the Bay Area, California and the U.S. 

Latest numbers:
– 3,499,771 cases in the US, 355,330 in California, 38,677 in the Bay Area
– 137,420 deaths in the US, 7,366 deaths in California, 676 deaths in Bay Area

https://t.co/zeZBuDqTp1",1283831085026213891,https://projects.sfchronicle.com/2020/coronavirus-map/,Thu Jul 16 18:29:17 +0000 2020
0,sfchronicle,"The dramatic drop in crime seen in many of the Bay Area’s largest cities in the first week of shelter-in-place has largely continued for San Francisco, even as partial reopening has begun, city data show. https://t.co/0zc81VR9R6",1283839341220036608,https://www.sfchronicle.com/bayarea/article/Which-crimes-are-up-down-in-SF-during-15408485.php,Thu Jul 16 19:02:06 +0000 2020
0,sfchronicle,"BREAKING: Fourteen more streets will be added to S.F.’s Slow Streets network, which aims to slow traffic through residential neighborhoods during the coronavirus outbreak.

https://t.co/5t1Hxi2QNG",1283840165241401346,https://www.sfchronicle.com/bayarea/article/SF-s-Slow-Streets-program-adds-14-more-roadways-15413606.php,Thu Jul 16 19:05:22 +0000 2020
0,sfchronicle,"RT @hankschulman: #SFGiants announced the signing of Kyle Harrison, the De La Salle High left-hander. I can confirm a  $2.5m signing bonus and that the team stayed within its draft pool for all seven picks to ensure it does not lose a draft pick for 2021.#SFGiants announced the signing of Kyle Harrison, the De La Salle High left-hander. I can confirm a  $2.5m signing… https://t.co/rdTKkPIlNv",1283841091674886144,https://twitter.com/i/web/status/1283835662194491392,Thu Jul 16 19:09:03 +0000 2020
0,sfchronicle,"RT @techchronicle: In what appears to be a first-in-the-nation rule, California's public utilities commission just voted unanimously to require cell towers to have 72 hours of backup power, so fire season cell outages do not recur. @DanielleEchev reports: https://t.co/wIFQnc89Rd",1283841214916079616,https://www.sfchronicle.com/california-wildfires/article/Fearing-fire-season-blackouts-California-15413495.php,Thu Jul 16 19:09:32 +0000 2020
0,sfchronicle,"Some streets on the list:

• 20th St from San Bruno Ave to Pennsylvania Ave 
• Arkansas St from 23rd to 17th streets
• Arlington St from Roanoke St to Randall St 
• Cabrillo St from 23rd to 45th Aves
• Cayuga Ave from Naglee Ave to Rousseau St 

More: https://t.co/cfMS8pSu88",1283841600343310336,https://www.sfchronicle.com/bayarea/article/SF-s-Slow-Streets-program-adds-14-more-roadways-15413606.php,Thu Jul 16 19:11:04 +0000 2020
0,sfchronicle,"As the Bay Area has slowly and haltingly lifted restrictions on restaurants, reopening has garnered a mixed reaction. @hooleil interviewed people in the food community — diners, caterers and Michelin-starred chefs — to hear their thoughts. https://t.co/s16F7WfZuh",1283843111618326529,https://www.sfchronicle.com/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Thu Jul 16 19:17:05 +0000 2020
0,sfchronicle,"A federally funded $600 weekly boost to unemployment insurance payments is set to expire at the end of this month, and Congress has not made a decision about extending it. https://t.co/3hzMquGs3e",1283843112746590208,https://www.sfchronicle.com/business/article/More-than-50-million-have-filed-for-unemployment-15412510.php,Thu Jul 16 19:17:05 +0000 2020
0,sfchronicle,RT @hankschulman: #SFGiants sign Concord high school pitcher Kyle Harrison for $2.5 million bonus. Some say he looks like Chris Sale on the mound. https://t.co/dfTEcOaiyl,1283844213457575936,https://www.sfchronicle.com/giants/article/Giants-sign-Concord-high-school-pitcher-Kyle-15413640.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Jul 16 19:21:27 +0000 2020
0,sfchronicle,"The top concern of many young people, according to a new survey, isn’t student debt or jobs. It’s racism. https://t.co/wBgpDvYa3e",1283844869237153798,https://www.sfchronicle.com/politics/article/Biggest-issue-for-many-young-adults-It-s-15411633.php,Thu Jul 16 19:24:04 +0000 2020
0,sfchronicle,"In first-of-its kind measure, California regulators vote to require 72 hours of backup power at cell towers during emergencies, including power shutoffs during fire season. 

Last season, more than 1 million lost service during PG&amp;E blackouts. https://t.co/WRbOOvVmwY",1283850159345086465,https://www.sfchronicle.com/california-wildfires/article/Fearing-fire-season-blackouts-California-15413495.php,Thu Jul 16 19:45:05 +0000 2020
0,sfchronicle,"West Coast Conference (including USF, St. Mary's, Santa Clara) announces halting all sports until at least Sept. 24 due to the ongoing pandemic.

Affected fall sports: Men’s and women’s cross country, men’s and women’s soccer and women’s volleyball. https://t.co/JTEsA2WvkD",1283851917853106178,https://www.sfchronicle.com/collegesports/article/Coronavirus-forces-WCC-to-halt-all-sports-15413505.php,Thu Jul 16 19:52:04 +0000 2020
