,name,text,id,url,created_at
0,sfchronicle,From The Chronicle's editorial board: Congress is blessing a monumental payday for parks. There will be billions sp… https://t.co/LVwq8bjSfm,1286319965289684992,https://twitter.com/i/web/status/1286319965289684992,Thu Jul 23 15:19:13 +0000 2020
0,sfchronicle,RT @MickLaSalle: Review: ‘Helter Skelter’ a brilliant dive into Manson and the dark side of ’60s counter-culture https://t.co/zsJ1NVq7g9,1286321055456321536,https://datebook.sfchronicle.com/movies-tv/review-helter-skelter-a-brilliant-dive-into-manson-and-the-dark-side-of-60s-counter-culture,Thu Jul 23 15:23:32 +0000 2020
0,sfchronicle,RT @KathPender: Democrats want to extend $600/week through Jan. 31. Republicans are floating numbers from $100 to $400/week to incentivize work. In case there is any.   https://t.co/rmWjmgV3Y1,1286322507507671041,https://www.sfchronicle.com/business/networth/article/Unemployment-will-drop-by-600-next-week-unless-15427260.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Jul 23 15:29:19 +0000 2020
0,sfchronicle,"“We’re working with it,” he said. “It’s a godsend for us to have the option available.” https://t.co/eaBEFPZpJ1",1286324418545963009,https://www.sfchronicle.com/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Thu Jul 23 15:36:54 +0000 2020
0,sfchronicle,"“Rogue Trip,” which premieres on Disney Plus on Friday, July 24, was a chance for @BobWoodruff and his son to bond by traveling to six countries off the beaten path of most vacationers: Colombia, Papua New Guinea, Ethiopia, Pakistan, Lebanon and Ukraine. https://t.co/5yhtkScS5W",1286325853639651334,https://datebook.sfchronicle.com/movies-tv/bob-woodruff-goes-on-rogue-trip-with-son-for-new-disney-plus-series,Thu Jul 23 15:42:36 +0000 2020
0,sfchronicle,"Latest on wildfires burning in California:

Mineral Fire (Fresno County)
 - 29,667 acres
 - 85% contained
 - 7 stru… https://t.co/1Z6RYNir6b",1286326005586690048,https://twitter.com/i/web/status/1286326005586690048,Thu Jul 23 15:43:13 +0000 2020
0,sfchronicle,"RT @JanelleBitker: So far in SF, outdoor dining has been a mixed bag. I checked in with several restaurant owners who are debating investing big on fancy parklet setups but worry demand won’t be there, especially on the city’s many chilly days. https://t.co/2yo6adT2Sf",1286326172163248129,https://www.sfchronicle.com/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Thu Jul 23 15:43:52 +0000 2020
0,sfchronicle,Follow our fire tracker for the latest &gt;&gt;&gt; https://t.co/gMu2KTn2xr,1286326270146408448,https://projects.sfchronicle.com/trackers/california-fire-map/,Thu Jul 23 15:44:16 +0000 2020
0,sfchronicle,President Trump had been downplaying the severity of the health crisis at almost every turn. Has he really changed his tone on COVID-19? https://t.co/Uwzyo4cEqM https://t.co/FUr9WEDuBO,1286327309071519745,https://www.sfchronicle.com/opinion/article/Has-Trump-really-changed-tone-on-COVID-15427441.php,Thu Jul 23 15:48:23 +0000 2020
0,sfchronicle,"Kern County, which had a single-day high of 220 new coronavirus cases as of July 17, reported 1,120 new cases on July 22. https://t.co/fNeLg1ZbX1",1286331707633827845,https://www.sfchronicle.com/business/article/Virus-cases-surge-in-Kern-County-as-county-15427421.php,Thu Jul 23 16:05:52 +0000 2020
0,sfchronicle,"RT @anna_c_kramer: NEW: @Google invests in modular housing company @FactoryOS to help build another factory in the Bay Area. The company also invested another $50 million in  @HousingTrustSV as part of its $1 billion pledge to help support affordable housing the Bay Area.
https://t.co/M3qpUei0XH",1286332463149486080,https://www.sfchronicle.com/business/article/Google-commits-over-100-million-of-1-billion-15428754.php,Thu Jul 23 16:08:52 +0000 2020
0,sfchronicle,JUST IN: Google has allocated $115 million out of a $250 million investment fund for affordable housing projects in the Bay Area. https://t.co/KLQEKSPBbW,1286332865224081408,https://www.sfchronicle.com/business/article/Google-commits-over-100-million-of-1-billion-15428754.php,Thu Jul 23 16:10:28 +0000 2020
0,sfchronicle,"Most car washes are just soap and water. Not the one in San Bruno.

“We’re trying to make it Disneyland caliber,” said Bobak Bakhtiari, proprietor of the Tanforan Shell car wash. “We’re not quite there yet.” https://t.co/GqHjgzt1On",1286335542527918081,https://www.sfchronicle.com/bayarea/article/On-the-bright-side-Car-wash-dates-virtual-15426768.php,Thu Jul 23 16:21:06 +0000 2020
0,sfchronicle,"Google said that the $115 million commitment should help fund the creation of at least 24,000 affordable units by 2029, with the majority of using modular construction. https://t.co/RjfQhAy9nM",1286337772748509184,https://www.sfchronicle.com/business/article/Google-commits-over-100-million-of-1-billion-15428754.php,Thu Jul 23 16:29:58 +0000 2020
0,sfchronicle,"As riders continue to return, Muni is preparing to restore bus service on five lines starting Aug. 22. https://t.co/lOOEK0fdHV",1286339234253672448,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 23 16:35:47 +0000 2020
0,sfchronicle,Here's your Opening Night roster for the @Athletics! https://t.co/7WHPD534Rp,1286339724429406213,https://www.sfchronicle.com/sports/article/A-s-Opening-Night-roster-to-include-OF-Seth-15428984.php,Thu Jul 23 16:37:43 +0000 2020
0,sfchronicle,"RT @susanslusser: A's Opening Night roster to include OF Seth Brown; starter Daniel Gossett let go; Jonah Heim will join taxi squad, and how that works:  https://t.co/0CETfS5HU7",1286340093083557889,https://www.sfchronicle.com/sports/article/A-s-Opening-Night-roster-to-include-OF-Seth-15428984.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Jul 23 16:39:11 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: “A lot of history sat at that piano,” Linda Ronstadt said in a statement to The Chronicle. “I know because I lived every minute of it.”
 https://t.co/LCz1MTprMM",1286340130085773312,https://datebook.sfchronicle.com/music/linda-ronstadt-to-sell-piano-and-personal-memorabilia-at-auction,Thu Jul 23 16:39:20 +0000 2020
0,sfchronicle,"RT @AnnaBGedit: “Independent venues are going to be so important"" -- With big shows on hold, a look at what fans can expect from live music, from pop-ups to VIP shows to pay-per-view. https://t.co/mds9LrzPlh",1286347484646834178,https://datebook.sfchronicle.com/music/the-future-of-live-music-flower-crowns-face-masks-and-hand-sanitizer,Thu Jul 23 17:08:34 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: BREAKING: @SFSymphony plans to launch “Currents,” a four-part series of online broadcasts exploring the relationships between classical music and other musical traditions prevalent in the Bay Area.
via @JoshuaKosman  https://t.co/x2pqUQi6z2",1286347631766183936,https://datebook.sfchronicle.com/music/sf-symphony-launches-new-digital-programming-along-with-one-on-one-performances,Thu Jul 23 17:09:09 +0000 2020
0,sfchronicle,"A judge ordered the release from prison of President Trump’s former personal lawyer on Thursday, saying he believes the government retaliated against him for planning to release a book about Trump before November's election. https://t.co/dwYkRTYQ9Y",1286347861215653888,https://www.sfchronicle.com/news/article/Judge-orders-Michael-Cohen-to-be-released-from-15428878.php,Thu Jul 23 17:10:03 +0000 2020
0,sfchronicle,"California wine is experiencing the renaissance of Mission, a long-neglected grape variety with a quirky history. Winemaker Adam Sabelli-Frisch has a delicious take on this fascinating wine. https://t.co/sP2rYuEoKS",1286353039952162816,https://www.sfchronicle.com/wine/article/Reconsidering-Mission-and-Flame-Tokay-wines-15426721.php,Thu Jul 23 17:30:38 +0000 2020
0,sfchronicle,"Darin Ruf and Pablo Sandoval are in. Joey Bart is out.

Here's your Opening Night roster for the @sfgiants: https://t.co/jSqa4HXwz3",1286353254578888704,https://www.sfchronicle.com/giants/article/Giants-announce-2020-Opening-Night-roster-15429152.php,Thu Jul 23 17:31:29 +0000 2020
0,sfchronicle,"Anthony Strong, chef and owner of S.F.'s Prairie, talks about his restaurant’s quick pivot to a general store at the onset of the coronavirus pandemic.

He now sells everything from toilet paper and hand sanitizer to pasta and cans of beans.

Read more: https://t.co/wY3AUVd6Jj https://t.co/DTtieQRyO8",1286353586478174208,https://www.sfchronicle.com/food/article/From-restaurant-to-grocery-Chef-Anthony-Strong-15417199.php,Thu Jul 23 17:32:48 +0000 2020
0,sfchronicle,"“Providers are taking on credit card debt, missing rent or mortgage payments, and paying employees but not paying themselves."" https://t.co/1Qmel7r3KE",1286354619141160961,https://www.sfchronicle.com/bayarea/article/Child-care-is-on-the-verge-of-collapse-in-the-Bay-15424605.php,Thu Jul 23 17:36:55 +0000 2020
0,sfchronicle,"Giants Opening Night roster: Joey Bart will start the 2020 season at the alternate training site, as expected, with switch-hitting Tyler Heineman and long-time minor-leaguer Rob Brantly making the 30-man roster. https://t.co/vnGfIoTO7W",1286363001411469314,https://www.sfchronicle.com/giants/article/Giants-announce-2020-Opening-Night-roster-15429152.php,Thu Jul 23 18:10:13 +0000 2020
0,sfchronicle,"JUST IN: San Francisco officials are readying an unprecedented educational assistance program to help up to 6,000 children with distance learning this fall. Libraries, recreational and community centers will be transformed into ""learning hubs."" https://t.co/Tiz3gihYIc",1286364640587505665,https://www.sfchronicle.com/bayarea/article/San-Francisco-readies-program-to-help-up-to-6-000-15429333.php,Thu Jul 23 18:16:44 +0000 2020
0,sfchronicle,"BREAKING: Santa Cruz County has been added to a list of counties being monitored by the state, officials said Thursday. https://t.co/YOXGybgHeg",1286365223297994754,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 23 18:19:03 +0000 2020
0,sfchronicle,"It's Opening Day, @sfgiants fans! 

Are certain players more likely to play well? Could others struggle? We took a look at statistical data that might shed light on what's to come over the next two months. https://t.co/dEQMZeMIP8",1286366985027231745,https://www.sfchronicle.com/giants/article/Giants-Inside-60-Statistical-analysis-of-how-15424640.php,Thu Jul 23 18:26:03 +0000 2020
0,sfchronicle,"JUST IN: An inmate tested positive for the coronavirus at a San Francisco County jail, prompting officials to issue restrictions to mitigate any spread of the virus. https://t.co/yaLcIwK7u6",1286370294719012865,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 23 18:39:12 +0000 2020
0,sfchronicle,"RT @hankschulman: My full story on the #SFGiants' 30-man roster. Who's in, who's out, the surprise pitcher who made it, the two newbies who might have lost spots with last-minute injuries, tonight's taxi squad, Zaidi quotes, season-preview pod with @susanslusser All here. https://t.co/rTaI5N4dMV",1286371674972024836,https://www.sfchronicle.com/giants/article/Giants-announce-2020-Opening-Night-roster-15429152.php,Thu Jul 23 18:44:41 +0000 2020
0,sfchronicle,Santa Cruz County added to list of counties being monitored by the state after it recently recorded “dramatically increasing” numbers of cases. https://t.co/SXKEr5Yf3p,1286373536429486081,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 23 18:52:05 +0000 2020
0,sfchronicle,"RT @akoseff: ""It's clear that we have lost control of the coronavirus fight, and you don't have to look very far to see it in the numbers,"" @Steve_Glazer said. ""This crisis is on the verge of spiraling out of control."" https://t.co/VkwNQUdPJz",1286373952705634309,https://www.sfchronicle.com/politics/article/California-needs-to-shut-down-again-to-contain-15429454.php,Thu Jul 23 18:53:44 +0000 2020
0,sfchronicle,"Starting in September, dozens of recreation facilities, libraries and community centers across S.F. will be transformed into “learning hubs,” where young students who may struggle with remote instruction can go each day to access their digital classwork. https://t.co/OsEtdviJrT",1286374286320701446,https://www.sfchronicle.com/bayarea/article/San-Francisco-readies-program-to-help-up-to-6-000-15429333.php,Thu Jul 23 18:55:04 +0000 2020
0,sfchronicle,"RT @DanielleEchev: Coronavirus has hit Kern County, hard. 

I got to report for @sfchronicle on what's behind the spike in cases in my hometown and what that means for its public health dept, hospitals and residents: 
https://t.co/H2TTxADnkH",1286374539866157057,https://www.sfchronicle.com/business/article/Virus-cases-surge-in-Kern-County-as-county-15427421.php,Thu Jul 23 18:56:04 +0000 2020
0,sfchronicle,"RT @Cat_Ho: Stanford gets FDA's ok to do pool testing, one of 1st labs in Bay Area &amp; one of a handful of labs in US, to do so. Pooling could make frequent large-scale testing in schools, nursing homes &amp; prisons faster &amp; more efficient, &amp; help prevent outbreaks there https://t.co/Gk5mQOAZTE",1286380400302940161,https://www.sfchronicle.com/bayarea/article/How-Stanford-plans-to-use-pooled-testing-to-15429467.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Jul 23 19:19:21 +0000 2020
0,sfchronicle,"“San Francisco has been through great tragedies before, and always comes out on top. These signs speak to how resistant we are. Look up at them. They’ll tell you that the city can survive this.” https://t.co/ceS95TC2Rq",1286380415461347330,https://www.sfchronicle.com/bayarea/article/On-the-bright-side-Car-wash-dates-virtual-15426768.php,Thu Jul 23 19:19:25 +0000 2020
0,sfchronicle,"“I always thought being one of the only restaurants in the neighborhood, I could build the business up by default, but it’s been slow,” he said, adding that business is at less than 10% of its usual levels. “It worries me.” https://t.co/wghB87jXyE",1286382025457508354,https://www.sfchronicle.com/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Thu Jul 23 19:25:49 +0000 2020
0,sfchronicle,For more on Bay Area schools' reopening plans: https://t.co/8kxluHpaFx,1286382253077979137,https://www.sfchronicle.com/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Thu Jul 23 19:26:43 +0000 2020
0,sfchronicle,From The Chronicle's editorial board: Why Trump is threatening to unleash federal forces against Oakland,1286382638387798016,,Thu Jul 23 19:28:15 +0000 2020
0,sfchronicle,"“When I heard my school was doing pre-orientation online, that put me over the edge. … I just thought taking a year to try something new and break away from school would be beneficial.” https://t.co/ZcYjf5TA5W",1286383628784631809,https://www.sfchronicle.com/education/article/Bay-Area-students-choose-gap-year-over-remote-or-15427469.php,Thu Jul 23 19:32:11 +0000 2020
0,sfchronicle,"A testing site that opened this week in Alameda was shut down due to an ""issue with liability insurance coverage,"" city officials said. https://t.co/e5TUfq8pry",1286391411231936512,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 23 20:03:07 +0000 2020
0,sfchronicle,"One of the major trends in California wine over the past five years is the renaissance of Mission, a long-neglected grape variety with a quirky history.

@esther_mobley's latest Mission discovery comes from winemaker Adam Sabelli-Frisch: https://t.co/fee9w5W3QG",1286398237096710144,https://www.sfchronicle.com/wine/article/Reconsidering-Mission-and-Flame-Tokay-wines-15426721.php,Thu Jul 23 20:30:14 +0000 2020
0,sfchronicle,"Rep. Josh Harder, D-Turlock, introduced the Protecting Fairs During Coronavirus Act on Thursday, which would establish a $5 billion federal grant program to offset revenue losses for fairs that shut down during the pandemic. https://t.co/6Lp5suWt25",1286405499412504576,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 23 20:59:05 +0000 2020
0,sfchronicle,"What should @Athletics fans expect from a shortened 60-game season? @SportingGreenSF takes a look at statistical data that might shed light on what’s to come over the next two months.

https://t.co/VdCwpDmdj3",1286411021381402624,https://www.sfchronicle.com/athletics/article/A-s-Inside-60-Statistical-analysis-of-how-15424655.php,Thu Jul 23 21:21:02 +0000 2020
0,sfchronicle,"There were 756 patients hospitalized with COVID-19 in the Bay Area on Wednesday, according to state data, setting a record high for the eighteenth consecutive day. https://t.co/015cHhg7UG",1286411739278585857,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 23 21:23:53 +0000 2020
0,sfchronicle,"RT @hankschulman: Lefty Caleb Baragar, who made a quick rise from Class A San Jose to the #SFGIants Opening, is a product of the organization's unabashed shift toward data-driven coaching. The story, with his reaction to making the team:  https://t.co/k8jkVJWgKt",1286412633554341888,https://www.sfchronicle.com/giants/article/New-Giants-lefty-Caleb-Baragar-credits-15429944.php,Thu Jul 23 21:27:26 +0000 2020
0,sfchronicle,"A stabbing in San Francisco's South of Market area left a 42-year-old man with life-threatening injuries, authorities said. An unidentified 61-year-old man was arrested for the attack. https://t.co/Qs4oQCvxmW",1286413515293589506,https://www.sfchronicle.com/crime/article/Stabbing-in-SF-s-SoMa-leaves-man-with-15429342.php,Thu Jul 23 21:30:57 +0000 2020
0,sfchronicle,"BREAKING: President Trump announces that he has canceled segments of the Republican National Convention scheduled for Florida next month, citing a “flare-up” of the coronavirus. https://t.co/hzXgkSU0Wu",1286419385154969600,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 23 21:54:16 +0000 2020
