,name,text,id,url,created_at
0,sfchronicle,"In an era of safe physical distancing, many are wondering if it’s also possible to have safe sex. 

Here are some basic guidelines to follow if you’re feeling frisky: https://t.co/C1hBFjT9mX",1281089517617897472,https://www.sfchronicle.com/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Thu Jul 09 04:55:17 +0000 2020
0,sfchronicle,A tracker by Johns Hopkins University showed that the number of people infected by the coronavirus exceeded 12 million worldwide on Wednesday. https://t.co/baUxR6IdKL,1281104246893658112,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 05:53:48 +0000 2020
0,sfchronicle,"Homelessness surging in the suburbs, new guidelines for S.F. schools to reopen, and increased coronavirus risk for men.

Here's what you need to know to start your day: https://t.co/raFmm1GJib https://t.co/FEYMjDPq7H",1281182990199148544,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Homelessness-surging-in-the-suburbs-15395632.php,Thu Jul 09 11:06:42 +0000 2020
0,sfchronicle,"SF officials are trying to get a jump on housing the multitudes of homeless people sheltering from the coronavirus in hotels by placing 200 of them into apartments, using philanthropic dollars in a program to be announced Thursday.

Story by @KevinChron: https://t.co/NV2uLJkICM https://t.co/jOp4xbmD9j",1281188314725388301,https://www.sfchronicle.com/bayarea/article/City-nonprofits-team-up-to-move-200-homeless-15395498.php,Thu Jul 09 11:27:52 +0000 2020
0,sfchronicle,Coronavirus cases are rising across California and the U.S. Track the spread and get live updates with our interactive map: https://t.co/6xnBgz3cmS,1281208983299264513,https://projects.sfchronicle.com/2020/coronavirus-map/,Thu Jul 09 12:49:59 +0000 2020
0,sfchronicle,"The way training camp is going, @annkillion tells @demianbulwa she doesn’t think it’s likely @MLB will be able to play a season. Plus: Big sports cuts at @stanford and activism sweeps across sports.

Listen to the latest Fifth &amp; Mission podcast: https://t.co/HLJpfUdPfd",1281217468778909696,https://megaphone.link/SFO9034579037,Thu Jul 09 13:23:43 +0000 2020
0,sfchronicle,"The way training camp is going, @AnnKillion tells @DemianBulwa she doesn’t think it’s likely MLB will be able to play a season. 

Plus: Big sports cuts at Stanford and activism sweeps across sports.

Listen 🎧:
https://t.co/Zq6moeFyiD",1281222889522565120,https://megaphone.link/SFO9034579037,Thu Jul 09 13:45:15 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/50HfXKa73B,1281230394063327237,https://www.sfchronicle.com/todaysfrontpage/,Thu Jul 09 14:15:04 +0000 2020
0,sfchronicle,"1.3 million Americans filed for unemployment benefits last week, showing that the pandemic’s economic toll continues to be unrelenting, with start-stop reopenings jeopardizing any recovery. https://t.co/F7f3VsdOkB",1281233364612263936,https://www.sfchronicle.com/business/article/1-3-million-Americans-a-fifth-of-them-in-15396359.php,Thu Jul 09 14:26:52 +0000 2020
0,sfchronicle,BREAKING: The Supreme Court has upheld a prosecutor’s demand for President Trump’s tax returns as part of a criminal investigation that includes hush-money payments to women who claim they had affairs with Trump. https://t.co/h6g0Jac4I1,1281234520205938688,https://www.sfchronicle.com/news/article/Supreme-Court-expected-to-rule-on-Trump-tax-15395875.php,Thu Jul 09 14:31:28 +0000 2020
0,sfchronicle,"A 35-year-old man who pulled into an Antioch driveway late Wednesday was killed when at least one suspect opened fire into the vehicle, bringing the city’s death toll to two in one day after a morning stabbing. https://t.co/epyleSyCg1",1281236167187456001,https://www.sfchronicle.com/crime/article/Two-killings-in-14-hours-in-Antioch-man-shot-in-15396630.php,Thu Jul 09 14:38:01 +0000 2020
0,sfchronicle,"Coronavirus Tracker: See the latest numbers on confirmed cases, deaths, hospitalizations and tests in the Bay Area and California. https://t.co/Cib3zXDxvs",1281240026584662017,https://projects.sfchronicle.com/2020/coronavirus-map/,Thu Jul 09 14:53:21 +0000 2020
0,sfchronicle,"President Trump must release his income tax returns and financial records to New York prosecutors investigating hush money payments, the Supreme Court ruled Thursday, but he is not required to release them to Congress. https://t.co/UpxbcfTkF7",1281241789131821057,https://www.sfchronicle.com/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Thu Jul 09 15:00:21 +0000 2020
0,sfchronicle,"The Coastside Fishing Club released 720,000 salmon smolts from fish pens at Pillar Point Harbor, bringing the number to 4.7 million in the past nine years — and salmon are again king of the coast on fishing boats. https://t.co/6eBvnmjPUo",1281243568523403264,https://www.sfchronicle.com/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,Thu Jul 09 15:07:25 +0000 2020
0,sfchronicle,"In Half Moon Bay, a volunteer fishing group released 720,000 salmon smolts from pens last week at Pillar Point Harbor, bringing the number released to 4.7 million in the past nine years. 

@stienstratom has more: https://t.co/Hblj8HSB6z",1281245392026447872,https://www.sfchronicle.com/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,Thu Jul 09 15:14:40 +0000 2020
0,sfchronicle,"Legal experts and officials in SF, including the public defender and district attorney’s offices, sent a joint letter to the Superior Court urging it to resume a zero-bail policy as coronavirus cases have started increasing in the county jail. https://t.co/k83eMFfBrh",1281247204754239488,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 15:21:52 +0000 2020
0,sfchronicle,"The transformation of SF’s historic Pier 70 shipyard includes raising Building 12 by 10 feet. That’s a lot, considering it weighs 4.5 million pounds. https://t.co/KiXtlDZytd",1281248533778219009,https://www.sfchronicle.com/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,Thu Jul 09 15:27:09 +0000 2020
0,sfchronicle,RT @pfimrite: In every state and all countries men get sicker and die more often from #COVID19 than women. Infectious disease specialists believe sex hormones help the virus infiltrate human cells https://t.co/0eAAo1xsST,1281248825982595072,https://www.sfchronicle.com/health/article/Unwelcome-mat-Male-sex-hormones-appear-to-help-15395442.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Jul 09 15:28:19 +0000 2020
0,sfchronicle,"History shows that when some white people feel threatened by social justice movements, they lash out. The backlash to the Black Lives Matter movement hasn't been much different, writes @otisrtaylorjr. https://t.co/T60jwlqtGI",1281254301772451840,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,Thu Jul 09 15:50:04 +0000 2020
0,sfchronicle,"EXCLUSIVE: @TheatreFirst's white leader Jon Tracy is stepping aside to create a pipeline for rising leaders of color. 

He calls the move more a ""repositioning"" than a ""demotion."" https://t.co/f4Pl64HR8q",1281255560738988034,https://datebook.sfchronicle.com/theater/at-theatrefirst-white-leader-steps-aside-to-create-pipeline-for-rising-leaders-of-color,Thu Jul 09 15:55:04 +0000 2020
0,sfchronicle,"The hostility toward the racial uprising energizing the country has begun.

Here's why it was expected by behaviorists and historians: https://t.co/ZEOaj7CRxK",1281260621854658560,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,Thu Jul 09 16:15:11 +0000 2020
0,sfchronicle,"Homelessness is hitting Bay Area suburbs hard. 

Between 2017 and 2019, San Leandro saw a 525% increase in homeless individuals, and several other local suburbs saw numbers double or triple in the same period. 

Read more from the #SFHomelessProject: https://t.co/TngJyVlA2l https://t.co/MPvOTAP3GN",1281263287745871878,https://www.sfchronicle.com/projects/sf-homeless/homeless-suburbs/,Thu Jul 09 16:25:47 +0000 2020
0,sfchronicle,"RT @peterhartlaub: New #TotalSF is the forever car-free JFK Drive of podcast episodes!

I ask my bicycling mentor (and @sfchronicle theater critic) @LilyJaniak what San Francisco needs to do to become a bike utopia. 🚴‍♂️🚴🚴‍♂️🚴

Apple podcasts: https://t.co/qRVe4Ccajo
Spotify: https://t.co/vIkNWD5zzz https://t.co/dycaw5TxZQ",1281267968094072833,https://podcasts.apple.com/us/podcast/how-to-create-sf-bike-utopia-lily-janiak-total-sf-in/id1316784981?i=1000483762415,Thu Jul 09 16:44:23 +0000 2020
0,sfchronicle,RT @DominicFracassa: Supervisor @shamannwalton confirms he was also exposed and has tested negative for the coronavirus. https://t.co/t6RQFEZOMv,1281267986062381062,https://twitter.com/DominicFracassa/status/1281036065390895104,Thu Jul 09 16:44:27 +0000 2020
0,sfchronicle,"RT @akoseff: Legislature’s recess has been extended by two weeks after half a dozen members and staff have tested positive for the forms virus. They will now return to the Capitol on July 27, @SenToniAtkins and @Rendon63rd announce.Legislature’s recess has been extended by two weeks after half a dozen members and staff have tested positive for t… https://t.co/iJQ7pRHOpi",1281270995588808704,https://twitter.com/i/web/status/1281268585998848000,Thu Jul 09 16:56:24 +0000 2020
0,sfchronicle,"Happy Birthday @tomhanks!

The Oscar winner talks about about his latest film, the new “normal” and growing up in the Bay Area. https://t.co/S6TDwbL2vG",1281273743210356738,https://datebook.sfchronicle.com/movies-tv/greyhound-star-tom-hanks-says-his-love-for-the-navy-set-sail-in-bay-area,Thu Jul 09 17:07:19 +0000 2020
0,sfchronicle,"Before you lace up your hiking boots, check our guide to see which trails, campgrounds and parks are open near you: https://t.co/cGyLZWssxO",1281275820758241282,https://projects.sfchronicle.com/guides/outdoors-guide/,Thu Jul 09 17:15:35 +0000 2020
0,sfchronicle,"JUST IN: UC officials will file a lawsuit against the U.S. government, alleging it violated the rights of international students by imposing new federal guidelines that could force them to leave the country during the upcoming fall term. https://t.co/e4jEoP6YT4",1281276108042887175,https://www.sfchronicle.com/bayarea/article/UC-plans-to-file-lawsuit-to-stop-barring-of-15397116.php,Thu Jul 09 17:16:43 +0000 2020
0,sfchronicle,"RT @ronkroichick: University of California will file lawsuit in wake of federal move to bar international students from taking only online classes. UC President Janet Napolitano calls new rules ""mean-spirited, arbitrary and damaging to America."" My story: https://t.co/yUgGGC8fgd",1281277406716682240,https://www.sfchronicle.com/bayarea/article/UC-plans-to-file-lawsuit-to-stop-barring-of-15397116.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Jul 09 17:21:53 +0000 2020
0,sfchronicle,"RT @hankschulman: Believe it or not, @mlb has announced its 2021 schedule. #SFGiants open in Seattle April 1. https://t.co/AC6Q0Cbk4r",1281277597058383873,,Thu Jul 09 17:22:38 +0000 2020
0,sfchronicle,"Paycheck Protection Program? More like Patronage Protection Program, writes @JohnDiazChron in the latest opinion newsletter. https://t.co/AMHpxPI4e8 https://t.co/eKNz6QlzTP",1281277904907907073,https://www.sfchronicle.com/opinion/article/PPP-really-stands-for-Patronage-Protection-Program-15395741.php,Thu Jul 09 17:23:52 +0000 2020
0,sfchronicle,JUST IN: The El Dorado County Board of Supervisors plans to meet Thursday evening as coronavirus cases surge in the South Lake Tahoe region. https://t.co/cjqO3cLOrm,1281279706801766401,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 17:31:01 +0000 2020
0,sfchronicle,"The 2020 season hasn’t yet started, but the @SFGiants already released their schedule for 2021. 

See it here: https://t.co/vklB3HiofV",1281287104232861698,https://www.sfchronicle.com/giants/article/Who-needs-2020-Giants-release-2021-schedule-15397195.php,Thu Jul 09 18:00:25 +0000 2020
0,sfchronicle,"RT @TalKopan: EXCITING NEWS: 
Today, readers get free access to https://t.co/WaDYwiXqDs as part of our special week of coverage on homelessness, supported by the Chan Zuckerberg Initiative.
Check out the amazing, subscribe-worthy work of my colleagues, starting here:
https://t.co/b7fIzDFbs7",1281287554046627840,https://www.sfchronicle.com/,Thu Jul 09 18:02:12 +0000 2020
0,sfchronicle,"Outgoing UC President Janet Napolitano, who will be succeeded by Dr. Michael Drake, called the new guidelines “mean-spirited, arbitrary and damaging to America.” https://t.co/32LughB3E1",1281288630728888322,https://www.sfchronicle.com/bayarea/article/UC-plans-to-file-lawsuit-to-stop-barring-of-15397116.php,Thu Jul 09 18:06:29 +0000 2020
0,sfchronicle,Confused about what's open or not? Bookmark our reopening tracker to see the latest developments in your county: https://t.co/0BtiO30wBG https://t.co/CZoIt38UUY,1281290200812072961,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Thu Jul 09 18:12:43 +0000 2020
0,sfchronicle,"RT @SFC_FoodHome: Deep-frying precious tuna belly seems so wrong — until you try sushi chef Masa Sasaki’s version at Masabaga, which opens today in Oakland. https://t.co/N4SAFYK04Z",1281291777496936450,https://www.sfchronicle.com/food/article/Tuna-belly-burger-restaurant-Masabaga-opens-in-15397253.php,Thu Jul 09 18:18:59 +0000 2020
0,sfchronicle,"RT @otisrtaylorjr: History reveals that when some white people feel threatened by social justice movements, they lash out. It's happening in Martinez — and all over the country. If history is an indication, this will get violent. My thoughts: 

https://t.co/uSsaZojQtc",1281292881014054917,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,Thu Jul 09 18:23:22 +0000 2020
0,sfchronicle,"The @athletics haven’t played a game in 2020 but know where they’ll open a 2021 season — at the Coliseum on April 1 against the division rival Astros. 

See the full schedule here: https://t.co/vV7dKnGFPX",1281294162315411456,https://www.sfchronicle.com/athletics/article/A-s-2021-schedule-released-Opening-Day-at-home-15397198.php,Thu Jul 09 18:28:28 +0000 2020
0,sfchronicle,Have type A blood? Studies show you’re at higher risk for the coronavirus. https://t.co/gH8StApHr4,1281296216798748672,https://www.sfchronicle.com/health/article/If-you-have-this-blood-type-studies-show-15397362.php,Thu Jul 09 18:36:38 +0000 2020
0,sfchronicle,"Nashville SC has withdrawn from Major League Soccer’s MLS is Back tournament in Florida after nine players tested positive for the coronavirus, the league announced Thursday. https://t.co/elmP7bo6iR",1281296337154248705,https://www.sfchronicle.com/sports/article/Coronavirus-results-force-second-MLS-team-to-15397298.php,Thu Jul 09 18:37:06 +0000 2020
0,sfchronicle,"After six months deployed amid a coronavirus outbreak that killed a sailor, the Theodore Roosevelt aircraft carrier returned to its home port in San Diego on Thursday. https://t.co/fyP5outIyb",1281297542819590144,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 18:41:54 +0000 2020
0,sfchronicle,"The California Legislature is extending its summer recess by two weeks, after at least half a dozen people who work in the Capitol tested positive for the coronavirus. https://t.co/Cn0GvBKPqa",1281303245605023744,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 19:04:33 +0000 2020
0,sfchronicle,Starbucks will require customers to wear a face covering while visiting stores in the United States starting on July 15. https://t.co/9Jn4gHoyZi,1281304866967769089,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 19:11:00 +0000 2020
0,sfchronicle,"A security guard who worked at a market in Gardena (Los Angeles County) was charged with murder after he allegedly shot a man who entered the store without a mask, leading to a fight between the pair. https://t.co/5gNRZKVybp",1281308050784165890,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 19:23:39 +0000 2020
0,sfchronicle,"The transformation of SF’s historic Pier 70 shipyard into shops, offices and housing comes with a heavy lift. https://t.co/S6UAYB1a8p",1281309604039843843,https://www.sfchronicle.com/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,Thu Jul 09 19:29:49 +0000 2020
0,sfchronicle,"Cal Fire Chief Thom Porter urged people to wear face coverings as the state enters “peak wildfire season,” which increases the likelihood of infernos forcing evacuations and emergency sheltering during the pandemic. https://t.co/Dx6Tu1nQ3U",1281316508480811008,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 09 19:57:15 +0000 2020
0,sfchronicle,"RT @akoseff: Latest California coronavirus figures, per @GavinNewsom:
* 7,031 new cases, 149 deaths reported yesterday
* 8,043 new cases, 73 deaths on average over past week
* 7.3% of tests coming back positive over past week
* Hospitalizations up 0.4%, ICU patients down 0.1% yesterdayLatest California coronavirus figures, per @GavinNewsom:
* 7,031 new cases, 149 deaths reported yesterday
* 8,043 n… https://t.co/98VW6KEIm0",1281316845354541056,https://twitter.com/i/web/status/1281312406950391808,Thu Jul 09 19:58:36 +0000 2020
0,sfchronicle,RT @kurtisalexander: Just in: Gov. Newsom says California is hiring 858 new seasonal firefighters to offset 49 inmate fire crews locked down cuz of coronavirus. https://t.co/PJiDhgSsHlJust in: Gov. Newsom says California is hiring 858 new seasonal firefighters to offset 49 inmate fire crews locked… https://t.co/9O7divV2Jt,1281316872915304448,https://twitter.com/i/web/status/1281315012422725632,Thu Jul 09 19:58:42 +0000 2020
