,text,notes,date
https://www.nbcnews.com/news/us-news/rochester-police-chief-steps-down-amid-scrutiny-following-death-daniel-n1239559,"Rochester police chief, entire command staff step down after death of Daniel Prude",,20200913-0000
https://www.nbcnews.com/think/opinion/trump-came-dover-after-my-wife-was-killed-fighting-isis-ncna1239425,My wife died fighting ISIS under Trump's orders. How he reacted won my respect.,,20200913-0000
https://www.nbcnews.com/news/world/diana-rigg-star-games-thrones-avengers-dies-82-n1239761,"Diana Rigg, 'Game of Thrones' and 'The Avengers' star, dies at 82",,20200913-0000
https://www.nbcnews.com/politics/donald-trump/fbi-agent-who-helped-launch-russia-investigation-says-trump-was-n1239442,FBI agent who helped launch Russia investigation says Trump was 'compromised',,20200913-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200913-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200913-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200913-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200913-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200913-0000
https://www.nbcnews.com/news/world/bahrain-becomes-second-arab-nation-recognize-israel-less-month-n1239894,Bahrain becomes second Arab nation to recognize Israel in less than a month,,20200913-0000
https://www.nbcnews.com/news/world/coronavirus-epidemic-grows-u-k-reproduction-number-rises-above-1-n1239872,Coronavirus epidemic grows in U.K. as reproduction number rises above 1.0,,20200913-0000
https://www.nbcnews.com/news/world/humans-wiping-out-wildlife-unprecedented-rate-wwf-report-finds-n1239726,"'Doomsday glacier' melting, wildlife dwindling: Two new reports warn of climate disaster",,20200913-0000
https://www.nbcnews.com/news/nbcblk/why-trump-administration-slashing-anti-discrimination-training-n1239903,The tactic behind banning federal anti-bias training,,20200913-0000
https://www.nbcnews.com/news/us-news/kansas-city-chiefs-fans-booing-moment-unity-ongoing-fight-equality-n1239874,K.C. Chiefs fans boo moment of unity in season opener,,20200913-0000
https://www.nbcnews.com/news/us-news/rough-arrest-black-teen-southern-louisiana-prompts-internal-police-probe-n1239866,Rough arrest of Black teen in southern Louisiana prompts internal police probe,,20200913-0000
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-talks-about-living-one-day-time-son-s-n1239778,Melissa Etheridge talks about living 'one day at a time' since son's death,,20200913-0000
https://www.nbcnews.com/feature/nbc-out/indianapolis-catholic-school-should-be-able-fire-gay-teacher-trump-n1239772,Trump admin backs Catholic school that fired gay teacher,,20200913-0000
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200913-0000
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200913-0000
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200913-0000
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200913-0000
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200913-0000
https://www.nbcnews.com/news/latino/young-latino-voters-say-tackling-racial-equality-2020-election-priority-n1239788,"Young Latino voters say they feel ignored. Experts fear a negative, long-term impact.",,20200913-0000
https://www.nbcnews.com/news/latino/spain-sentences-ex-colonel-133-years-el-salvador-s-1989-n1239865,Spain sentences ex-colonel to 133 years in El Salvador's 1989 Jesuit priest massacre,,20200913-0000
https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681,"'There's no one defining story' about Latinos, these comic book conventions show",,20200913-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200913-0000
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200913-0000
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200913-0000
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200913-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200913-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200913-0000
https://www.nbcnews.com/politics/2020-election/vote-watch,Vote Watch,,20200913-0000
https://www.nbcnews.com/tech/security/election-cybersecurity-experts-short-supply-some-states-call-national-guard-n1238893,"With election cybersecurity experts in short supply, some states call in the National Guard",,20200913-0000
https://www.nbcnews.com/business/business-news/power-outages-hamper-evacuation-warnings-distance-learning-wildfire-torn-california-n1239858,Power outages hamper evacuation warnings and distance learning in wildfire-torn California,,20200913-0000
https://www.nbcnews.com/news/us-news/washington-silent-states-are-torn-between-saving-bars-stopping-coronavirus-n1239684,"Aid deadlock and winter: Dual crises could shutter thousands of bars, restaurants for good",,20200913-0000
https://www.nbcnews.com/news/world/covid-vaccine-confidence-hurt-misinformation-polarization-study-finds-n1239844,"Vaccine confidence hurt by misinformation and polarization, study finds",,20200913-0000
https://www.nbcnews.com/health/health-news/fauci-says-u-s-needs-hunker-down-fall-winter-n1239798,Fauci says the fall and winter are 'not going to be easy',,20200913-0000
https://www.nbcnews.com/science/environment/think-2020s-disasters-are-wild-experts-say-worst-yet-come-rcna114,Think 2020′s disasters are wild? Experts say the worst is yet to come,,20200913-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200913-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200913-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200913-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200913-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200913-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200913-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200913-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200913-0030
https://www.nbcnews.com/news/us-news/fires-raging-west-kill-nearly-30-dozens-missing-n1239962,"Death toll in fires raging in West rises to nearly 30, with dozens missing",,20200913-0030
https://www.nbcnews.com/news/us-news/largest-wildfire-california-history-grows-750-000-acres-n1239923,Oregon prepares for 'mass fatality incident' as fires continue to ravage West Coast,,20200913-0030
https://www.nbcnews.com/tech/security/wildfires-rage-false-antifa-rumors-spur-pleas-police-n1239881,"West Coast officials are already fighting wildfires. Now they're fighting misinformation, too.",,20200913-0030
https://www.nbcnews.com/politics/2020-election/trump-tries-his-luck-nevada-n1239919,"On path to re-election, Trump tries his luck in key battleground state",,20200913-0030
https://www.nbcnews.com/politics/2020-election/trump-enters-campaign-home-stretch-facing-perfect-storm-fundraising-hurdles-n1239578,Trump facing perfect storm of fundraising hurdles,,20200913-0030
https://www.nbcnews.com/politics/2020-election/democrats-are-nervous-about-trump-s-persisting-edge-over-biden-n1239807,"In battleground states, Trump has the upper hand on one key issue that has Dems nervous",,20200913-0030
https://www.nbcnews.com/think/opinion/u-s-open-women-s-final-features-naomi-osaka-s-ncna1239914,Naomi Osaka's hair reveals the burdens carried by Black bodies in white spaces,,20200913-0030
https://www.nbcnews.com/news/nbcblk/olympian-gabby-douglas-opens-about-hair-damage-gymnastics-i-had-n1239631,Gabby Douglas talks hair damage from gymnastics,,20200913-0030
https://www.nbcnews.com/think/opinion/trump-s-supreme-court-list-includes-tom-cotton-ted-cruz-ncna1239880,Trump's incendiary Supreme Court list could have unintended consequences for the GOP,,20200913-0030
https://www.nbcnews.com/feature/nbc-out/trump-s-supreme-court-shortlist-terrifying-lgbtq-advocates-say-n1239861,"Trump's Supreme Court shortlist is 'terrifying,' LGBTQ advocates say",,20200913-0030
https://www.nbcnews.com/politics/2020-election/trump-releases-new-list-supreme-court-prospects-ahead-2020-election-n1239682,Trump releases new list of Supreme Court prospects ahead of election,,20200913-0030
https://www.nbcnews.com/news/us-news/football-canceled-some-mississippi-cutting-pathway-out-poverty-n1239693,"Football canceled for some in Mississippi, cutting off pathway out of poverty",,20200913-0030
https://www.nbcnews.com/health/health-news/covid-linked-heart-inflammation-college-athletes-small-study-suggests-n1239875,COVID-19 linked to heart inflammation in college athletes,,20200913-0030
https://www.nbcnews.com/politics/politics-news/major-american-city-may-soon-allow-16-year-olds-vote-n1239955,A major American city may soon allow 16-year-olds to vote — and others could follow suit,,20200913-0030
https://www.nbcnews.com/news/world/hysteria-among-overseas-voters-coronavirus-issues-threaten-mail-ballot-delays-n1239855,Postal service issues leave Americans abroad fretting over their votes,,20200913-0030
https://www.nbcnews.com/politics/2020-election/what-obamacare-republican-candidates-go-mum-health-care-law-n1239668,What Obamacare? Republican candidates go mum on health care law,,20200913-0030
https://www.nbcnews.com/politics/2020-election/colorado-sues-postal-service-over-misinformation-notices-about-mail-voting-n1239963,Colorado sues Postal Service over 'misinformation' notices about mail-in voting,,20200913-0030
https://www.nbcnews.com/politics/2020-election/democratic-insiders-set-war-room-quickly-kill-filibuster-n1239920,Democratic insiders set up 'war room' to kill the filibuster,,20200913-0030
https://www.nbcnews.com/news/us-news/hawaii-lieutenant-gov-tests-positive-coronavirus-iowa-state-football-kicks-n1239959,Hawaii lieutenant gov. tests positive; Iowa State football kicks off without fans,,20200913-0030
https://www.nbcnews.com/science/science-news/it-changed-my-life-italian-doctor-recounts-mental-anguish-his-n1239918,An Italian doctor recounts the mental anguish of his 31-day COVID-19 battle,,20200913-0030
https://www.nbcnews.com/news/world/astrazeneca-coronavirus-vaccine-trial-set-resume-britain-company-says-n1239954,"AstraZeneca coronavirus vaccine trial is back on in the U.K., company says",,20200913-0030
https://www.nbcnews.com/news/us-news/new-jersey-may-cut-mental-health-services-schools-amid-pandemic-n1239915,'This makes me sad': N.J. students may lose mental health services at schools,,20200913-0030
https://www.nbcnews.com/business/business-news/spookiest-part-halloween-year-might-be-slump-spending-n1239891,The spookiest part of Halloween this year might be the slump in spending,,20200913-0030
https://www.nbcnews.com/pop-culture/movies/netflix-faces-backlash-again-french-film-cuties-about-young-girls-n1239961,Netflix faces backlash again for French film 'Cuties' about young girls,,20200913-0030
https://www.nbcnews.com/news/us-news/lawmakers-quiz-disney-ceo-over-mulan-connection-authorities-china-s-n1239949,Lawmakers quiz Disney CEO over Xinjiang connection to 'Mulan',,20200913-0030
https://www.nbcnews.com/news/world/taliban-afghan-government-meet-historic-talks-raising-hopes-peace-n1239950,"Taliban and Afghan government meet for 'historic' talks, raising hopes for peace",,20200913-0030
https://www.nbcnews.com/news/us-news/under-fire-how-he-handled-protests-portland-mayor-says-he-n1239927,"Portland mayor won't 'capitulate' to critics who say he has mishandled protests, police reform",,20200913-0030
https://www.nbcnews.com/business/economy/trump-touting-opportunity-zones-huge-success-no-proof-n1231546,Trump is touting Opportunity Zones as a huge success with no proof,,20200913-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/glee-actor-naya-rivera-called-help-she-drowned-california-lake-n1239934,"Naya Rivera called for help as she drowned, autopsy finds",,20200913-0030
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200913-0030
https://www.msnbc.com/deadline-white-house/watch/daughter-who-lost-father-to-covid-19-200-000-families-were-punched-in-the-gut-and-stabbed-in-the-back-when-91563589872,"Daughter who lost father to COVID-19: ‘200,000 families were punched in the gut and stabbed in the back'",,20200913-0030
https://www.msnbc.com/msnbc/watch/texas-tribune-festival-andrew-yang-interviewed-by-msnbc-s-garrett-haake-91316293898,Texas Tribune Festival: Andrew Yang interviewed by MSNBC’s Garrett Haake,,20200913-0030
https://www.nbcnews.com/think/opinion/hbo-s-coastal-elites-wants-be-satire-nearly-out-touch-ncna1239913,'Coastal Elites' isn't satire. It's every reason you get off the internet.,,20200913-0030
https://www.nbcnews.com/think/opinion/prepare-covid-19-s-second-wave-don-t-panic-shop-ncna1239817,Wondering how to prep for a second wave of COVID-19? Be ready to nag your friends,,20200913-0030
https://www.nbcnews.com/think/opinion/trump-s-white-house-says-critical-race-theory-anti-american-ncna1239825,Why I welcome the Trump White House's attack on critical race theory,,20200913-0030
https://www.nbcnews.com/specials/covid-chronicles-vol-8-from-fighting-to-save-patients-to-fighting-to-save-himself/index.html,Vol. 8: From fighting to save patients to fighting to save himself,,20200913-0030
https://www.nbcnews.com/pop-culture/movies/bond-black-widow-comey-32-movies-television-shows-watch-fall-n1239571,Not sure what to watch? Here are 32 movies and shows releasing this fall,,20200913-0030
https://www.nbcnews.com/news/us-news/9-11-first-responder-was-looking-forward-retirement-then-came-n1239912,9/11 first responder was looking forward to retirement. But then came COVID-19 symptoms.,,20200913-0030
https://www.nbcnews.com/news/us-news/see-after-photos-san-francisco-bay-area-shrouded-smoke-n1239769,See before and after pictures of San Francisco in smoke,,20200913-0030
https://www.nbcnews.com/business/economy/out-work-unable-obtain-benefits-12-million-americans-are-unemployment-n1239857,"At risk of losing their home, health, and internet: 12 million Americans still waiting for unemployment benefits",,20200913-0030
https://www.nbcnews.com/news/us-news/rochester-police-chief-steps-down-amid-scrutiny-following-death-daniel-n1239559,"Rochester police chief, entire command staff step down after death of Daniel Prude",,20200913-0030
https://www.nbcnews.com/think/opinion/trump-came-dover-after-my-wife-was-killed-fighting-isis-ncna1239425,My wife died fighting ISIS under Trump's orders. How he reacted won my respect.,,20200913-0030
https://www.nbcnews.com/news/world/diana-rigg-star-games-thrones-avengers-dies-82-n1239761,"Diana Rigg, 'Game of Thrones' and 'The Avengers' star, dies at 82",,20200913-0030
https://www.nbcnews.com/politics/donald-trump/fbi-agent-who-helped-launch-russia-investigation-says-trump-was-n1239442,FBI agent who helped launch Russia investigation says Trump was 'compromised',,20200913-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200913-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200913-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200913-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200913-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200913-0030
https://www.nbcnews.com/news/world/bahrain-becomes-second-arab-nation-recognize-israel-less-month-n1239894,Bahrain becomes second Arab nation to recognize Israel in less than a month,,20200913-0030
https://www.nbcnews.com/news/world/coronavirus-epidemic-grows-u-k-reproduction-number-rises-above-1-n1239872,Coronavirus epidemic grows in U.K. as reproduction number rises above 1.0,,20200913-0030
https://www.nbcnews.com/news/world/humans-wiping-out-wildlife-unprecedented-rate-wwf-report-finds-n1239726,"'Doomsday glacier' melting, wildlife dwindling: Two new reports warn of climate disaster",,20200913-0030
https://www.nbcnews.com/news/nbcblk/why-trump-administration-slashing-anti-discrimination-training-n1239903,The tactic behind banning federal anti-bias training,,20200913-0030
https://www.nbcnews.com/news/us-news/kansas-city-chiefs-fans-booing-moment-unity-ongoing-fight-equality-n1239874,K.C. Chiefs fans boo moment of unity in season opener,,20200913-0030
https://www.nbcnews.com/news/us-news/rough-arrest-black-teen-southern-louisiana-prompts-internal-police-probe-n1239866,Rough arrest of Black teen in southern Louisiana prompts internal police probe,,20200913-0030
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-talks-about-living-one-day-time-son-s-n1239778,Melissa Etheridge talks about living 'one day at a time' since son's death,,20200913-0030
https://www.nbcnews.com/feature/nbc-out/indianapolis-catholic-school-should-be-able-fire-gay-teacher-trump-n1239772,Trump admin backs Catholic school that fired gay teacher,,20200913-0030
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200913-0030
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200913-0030
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200913-0030
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200913-0030
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200913-0030
https://www.nbcnews.com/news/latino/young-latino-voters-say-tackling-racial-equality-2020-election-priority-n1239788,"Young Latino voters say they feel ignored. Experts fear a negative, long-term impact.",,20200913-0030
https://www.nbcnews.com/news/latino/spain-sentences-ex-colonel-133-years-el-salvador-s-1989-n1239865,Spain sentences ex-colonel to 133 years in El Salvador's 1989 Jesuit priest massacre,,20200913-0030
https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681,"'There's no one defining story' about Latinos, these comic book conventions show",,20200913-0030
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200913-0030
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200913-0030
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200913-0030
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200913-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200913-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200913-0030
https://www.nbcnews.com/tech/security/election-cybersecurity-experts-short-supply-some-states-call-national-guard-n1238893,"With election cybersecurity experts in short supply, some states call in the National Guard",,20200913-0030
https://www.nbcnews.com/business/business-news/power-outages-hamper-evacuation-warnings-distance-learning-wildfire-torn-california-n1239858,Power outages hamper evacuation warnings and distance learning in wildfire-torn California,,20200913-0030
https://www.nbcnews.com/news/us-news/washington-silent-states-are-torn-between-saving-bars-stopping-coronavirus-n1239684,"Aid deadlock and winter: Dual crises could shutter thousands of bars, restaurants for good",,20200913-0030
https://www.nbcnews.com/news/world/covid-vaccine-confidence-hurt-misinformation-polarization-study-finds-n1239844,"Vaccine confidence hurt by misinformation and polarization, study finds",,20200913-0030
https://www.nbcnews.com/health/health-news/fauci-says-u-s-needs-hunker-down-fall-winter-n1239798,Fauci says the fall and winter are 'not going to be easy',,20200913-0030
https://www.nbcnews.com/science/environment/think-2020s-disasters-are-wild-experts-say-worst-yet-come-rcna114,Think 2020′s disasters are wild? Experts say the worst is yet to come,,20200913-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200913-0030
