,text,notes,date
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200910-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200910-0000
https://www.nbcnews.com/news/world/uighurs-accuse-china-mass-detention-torture-landmark-complaint-n1239493,"Uighurs accuse China of mass detention, torture and forced sterilization in landmark complaint",,20200910-0000
https://www.nbcnews.com/news/world/myanmar-soldiers-confess-rohingya-massacre-shoot-all-you-see-n1239563,"Myanmar soldiers confess for first time to mass killings, rapings of Rohingya",,20200910-0000
https://www.nbcnews.com/news/world/australia-evacuates-two-journalists-china-amid-rising-tensions-n1239487,Australia evacuates two journalists from China amid rising tensions,,20200910-0000
https://www.nbcnews.com/news/world/u-k-admits-it-could-break-international-law-over-brexit-n1239596,Senior Democrats warn U.K. move to break international law could jeopardize U.S. trade deal,,20200910-0000
https://www.nbcnews.com/news/world/fire-tears-through-greece-s-largest-refugee-camp-leaving-thousands-n1239595,"Fire destroys refugee camp on Greek island, leaves thousands homeless",,20200910-0000
https://www.nbcnews.com/news/nbcblk/olympian-gabby-douglas-opens-about-hair-damage-gymnastics-i-had-n1239631,Gabby Douglas talks hair damage from gymnastics,,20200910-0000
https://www.nbcnews.com/news/nbcblk/49ers-arik-armstead-uses-platform-promote-racial-justice-n1239637,49ers' Arik Armstead uses platform to promote racial justice,,20200910-0000
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200910-0000
https://www.nbcnews.com/feature/nbc-out/gay-councilman-calls-nypd-union-leader-resign-after-homophobic-tweet-n1239667,Gay councilman calls on NYPD union leader to resign after 'homophobic' tweet,,20200910-0000
https://www.nbcnews.com/feature/nbc-out/trans-women-say-they-were-humiliated-miami-jail-after-protest-n1239608,Trans women say they were humiliated at Miami jail after protest arrest,,20200910-0000
https://www.nbcnews.com/feature/nbc-out/ukrainian-church-leader-who-blamed-covid-19-gay-marriage-tests-n1239528,Ukrainian church leader who blamed COVID-19 on gay marriage tests positive,,20200910-0000
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200910-0000
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200910-0000
https://www.nbcnews.com/news/asian-america/tagalog-korean-these-asian-americans-are-using-quarantine-learn-their-n1239013,"From Tagalog to Korean, Asian Americans are using quarantine to learn their families' languages",,20200910-0000
https://www.nbcnews.com/news/latino/cuban-dissident-denied-entry-u-s-waits-mexican-border-town-n1239694,"Cuban dissident, denied entry to U.S., waits in Mexican border town as cancer spreads",,20200910-0000
https://www.nbcnews.com/news/latino/eva-longoria-partners-support-farmworkers-debunks-myths-about-latino-voters-n1239614,Eva Longoria partners to support farmworkers and debunks myths about Latino voters,,20200910-0000
https://www.nbcnews.com/news/latino/new-investigative-project-could-identify-more-hurricane-maria-deaths-puerto-n1239690,Investigation could identify more Hurricane Maria deaths in Puerto Rico,,20200910-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200910-0000
https://www.nbcnews.com/shopping/apparel/best-upf-clothing-n1239532,Expert shopping: UPF swimwear,,20200910-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-september-sales-deals-n1239511,"September sales: Apple AirPods, Adidas sneakers, Away luggage and more",,20200910-0000
https://www.nbcnews.com/shopping/wellness/17-best-keto-snacks-buy-amazon-or-walmart-n1110091,These keto-friendly snacks helped me lose 50 pounds,,20200910-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-phone-cases-iphone-samsung-n1194266,Which phone case is best for your smartphone?,,20200910-0000
https://www.nbcnews.com/news/all/woodward-criticized-not-releasing-trump-s-covid-19-comments-sooner-n1239707,Bob Woodward criticized for not releasing Trump's COVID-19 comments sooner,,20200910-0000
https://www.nbcnews.com/business/business-news/casinos-are-getting-creative-combat-coin-shortage-n1239643,Casinos are getting creative to combat the coin shortage,,20200910-0000
https://www.nbcnews.com/tech/tech-news/walmart-test-drone-delivery-grocery-household-items-rcna112,"Walmart to test drone delivery of grocery, household items",,20200910-0000
https://www.nbcnews.com/business/real-estate/mortgage-demand-surges-40-percent-year-ago-amid-house-buying-n1239599,"Mortgage demand surges by 40 percent from a year ago amid house-buying spree, low rates",,20200910-0000
https://www.nbcnews.com/business/business-news/peloton-cutting-its-prices-will-people-ever-go-back-gym-n1239533,"Peloton cuts prices, capitalizing on people staying at home",,20200910-0000
https://www.nbcnews.com/tech/apple/apple-seeks-damages-fortnite-creator-app-store-dispute-rcna110,Apple seeks damages from 'Fortnite' creator in App Store dispute,,20200910-0000
https://www.nbcnews.com/business/business-news/general-motors-takes-11-percent-stake-2-billion-equity-electric-n1239491,Nikola Motors pairs up with GM on electric trucks,,20200910-0000
https://www.nbcnews.com/science/environment/climate-change-poses-major-risk-u-s-financial-system-federal-n1239701,"Climate change poses 'major risk' to U.S. financial system, federal regulator warns",,20200910-0000
https://www.nbcnews.com/science/science-news/airport-construction-mexico-unearths-100-mammoth-skeletons-rcna113,Airport construction in Mexico unearths more than 100 mammoth skeletons,,20200910-0000
https://www.nbcnews.com/science/environment/un-report-increased-warming-closing-agreed-limit-rcna111,U.N. report: Increased warming closing in on agreed upon limit,,20200910-0000
https://www.nbcnews.com/science/space/mighty-mice-stay-musclebound-space-boon-astronauts-rcna108,"'Mighty mice' stay musclebound in space, boon for astronauts",,20200910-0000
https://www.nbcnews.com/health/health-news/russian-covid-19-vaccine-early-results-show-antibody-response-n1239291,First results from Russian COVID-19 vaccine show antibody response,,20200910-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200910-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200910-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200910-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200910-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200910-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200910-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200910-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200910-0030
https://www.nbcnews.com/politics/donald-trump/doj-s-move-defend-trump-defamation-suit-isn-t-without-n1239660,DOJ's move to defend Trump in defamation suit isn't without precedent,,20200910-0030
https://www.nbcnews.com/politics/donald-trump/lawsuit-against-trump-inaugural-committee-can-continue-judge-rules-n1239703,"Lawsuit against Trump inaugural committee can continue, judge rules",,20200910-0030
https://www.nbcnews.com/politics/2020-election/pelosi-democrats-shred-trump-over-woodward-book-pandemic-revelations-n1239673,"'Life and death betrayal': Biden, Democrats shred Trump over Woodward book pandemic revelations",,20200910-0030
https://www.nbcnews.com/news/us-news/trump-said-he-feels-no-responsibility-understand-anger-black-americans-n1239676,"Trump feels no need to understand Black Americans, new book says",,20200910-0030
https://www.nbcnews.com/politics/donald-trump/trump-told-bob-woodward-he-knew-february-covid-19-was-n1239658,Trump told Bob Woodward he knew in February that COVID-19 was 'deadly stuff' but wanted to 'play it down',,20200910-0030
https://www.nbcnews.com/news/us-news/scene-mars-skies-parts-california-turn-orange-wildfires-continue-n1239659,Skies in parts of California turn orange as wildfires continue,,20200910-0030
https://www.nbcnews.com/news/us-news/wildfires-rage-across-west-coast-high-temperatures-winds-hamper-first-n1239689,Wildfires rage across West Coast as high temperatures and winds hamper first responders,,20200910-0030
https://www.nbcnews.com/news/us-news/california-wildfire-map-2020-n1239580,Map: These are the wildfires burning across California,,20200910-0030
https://www.nbcnews.com/politics/national-security/whistleblower-says-top-dhs-officials-distorted-intel-match-trump-statements-n1239685,"Whistleblower says top DHS officials distorted intel to match Trump statements, lied to Congress",,20200910-0030
https://www.nbcnews.com/news/latino/ex-dhs-official-miles-taylor-regrets-family-separations-now-he-n1238484,An ex-DHS official regrets family separations. Now he's trying to stop Trump.,,20200910-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-s-ex-was-offered-plea-deal-say-she-n1239021,Breonna Taylor's ex was offered a plea deal to say she was part of an 'organized crime syndicate',,20200910-0030
https://www.nbcnews.com/politics/2020-election/there-s-no-vaccine-yet-there-s-political-fight-over-n1239609,There's no vaccine yet. But there's a political fight over it.,,20200910-0030
https://www.nbcnews.com/news/us-news/250-000-covid-19-infections-sturgis-made-numbers-s-d-n1239657,S.D. governor disputes Sturgis COVID-19 infection numbers,,20200910-0030
https://www.nbcnews.com/news/us-news/coronavirus-testing-boston-lab-suspended-after-nearly-400-false-positives-n1239656,Coronavirus testing at Boston lab suspended after nearly 400 false positives,,20200910-0030
https://www.nbcnews.com/health/health-news/covid-19-college-shaming-blaming-students-can-make-it-worse-n1239582,Set up to fail: How campus policies may be making the coronavirus situation worse,,20200910-0030
https://www.nbcnews.com/health/health-news/oxford-vaccine-trial-hold-due-safety-issue-n1239581,Oxford vaccine trial on hold because of potential safety issue,,20200910-0030
https://www.nbcnews.com/think/opinion/covid-19-stress-making-america-increasingly-irritable-what-all-rage-ncna1239585,COVID-19 irritability is spiking. But our rage could be hiding something else.,,20200910-0030
https://www.nbcnews.com/news/world/tokyo-officials-vow-olympics-will-go-any-cost-even-if-n1239635,"Tokyo officials vow Olympics 'at any cost,' even if coronavirus remains in 2021",,20200910-0030
https://www.nbcnews.com/think/opinion/why-keeping-kardashians-ending-these-reality-tv-stars-outgrew-tv-ncna1239665,Reality TV couldn't keep up with the Kardashians. And so they left it behind.,,20200910-0030
https://www.nbcnews.com/think/opinion/computer-chips-can-read-our-brains-have-moved-sci-fi-ncna1239575,"Connecting our brains to computers can do some amazing, and amazingly awful, things",,20200910-0030
https://www.nbcnews.com/health/heart-health/uncontrolled-hypertension-getting-worse-u-s-study-finds-n1239678,"The uncontrolled 'silent killer' is getting worse in the U.S., study warns",,20200910-0030
https://www.nbcnews.com/news/nbcblk/jessica-krug-resigns-teaching-position-george-washington-university-n1239696,Jessica Krug resigns from teaching position at George Washington University,,20200910-0030
https://www.nbcnews.com/news/us-news/new-york-city-gynecologist-indicted-sexual-assaults-spanning-decades-n1239651,New York City gynecologist indicted for sexual assaults spanning decades,,20200910-0030
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200910-0030
https://www.nbcnews.com/news/weather/september-snow-blankets-parts-four-states-more-foot-some-spots-n1239653,September snow blankets parts of four states; more than a foot in some spots,,20200910-0030
https://www.nbcnews.com/shopping/deals-and-sales/away-suitcase-sale-september-2020-n1239666,Away's suitcases are up to half off during its first-ever sale,,20200910-0030
https://www.msnbc.com/msnbc/watch/texas-tribune-festival-andrew-yang-interviewed-by-msnbc-s-garrett-haake-91316293898,Texas Tribune Festival: Andrew Yang interviewed by MSNBC’s Garrett Haake,,20200910-0030
https://www.nbcnews.com/think/opinion/rochester-police-chief-resigns-after-daniel-prude-s-death-s-ncna1239697,How to keep the police from killing more mentally ill people,,20200910-0030
https://www.nbcnews.com/politics/donald-trump/cohen-calls-trump-racist-cult-leader-says-he-disparaged-obama-n1239445,"Cohen calls Trump a racist 'cult leader,' says he disparaged Obama, Black leaders, Chicago",,20200910-0030
https://www.nbcnews.com/politics/2020-election/5-things-do-keep-your-ballot-rejection-n1239375,Here are five things to do to keep your ballot from rejection,,20200910-0030
https://www.nbcnews.com/feature/nbc-out/closeted-hasidic-trans-woman-inches-closer-her-feminine-dream-n1239214,Closeted Hasidic trans woman inches closer to her 'feminine dream',,20200910-0030
https://www.nbcnews.com/politics/2020-election/welcoming-voters-not-fans-sports-teams-push-stadiums-become-polling-n1239459,"Welcoming voters, not fans: Sports teams push for their stadiums to become polling sites",,20200910-0030
https://www.nbcnews.com/news/us-news/rochester-police-chief-steps-down-amid-scrutiny-following-death-daniel-n1239559,"Rochester police chief, entire command staff step down after death of Daniel Prude",,20200910-0030
https://www.nbcnews.com/politics/justice-department/doj-seeks-defend-trump-suit-e-jean-carroll-who-has-n1239589,DOJ seeks to defend Trump in sexual assault lawsuit,,20200910-0030
https://www.nbcnews.com/news/us-news/sturgis-rally-may-have-caused-250-000-new-coronavirus-cases-n1239577,"Sturgis rally may have caused more than 250,000 new coronavirus cases, study finds",,20200910-0030
https://www.nbcnews.com/news/military/trump-administration-tax-cut-service-members-must-be-repaid-2021-n1239576,Trump's tax cut for military service members must be repaid in 2021,,20200910-0030
https://www.nbcnews.com/politics/2020-election/trump-releases-new-list-supreme-court-prospects-ahead-2020-election-n1239682,Trump releases new list of Supreme Court prospects ahead of election,,20200910-0030
https://www.nbcnews.com/politics/2020-election/celebrities-progressive-groups-team-virtual-get-out-vote-push-n1239572,Celebrities and progressive groups team up for (virtual) get-out-the-vote push,,20200910-0030
https://www.nbcnews.com/politics/2020-election/trump-spurns-traditional-debate-prep-first-faceoff-less-3-weeks-n1239605,Trump spurns traditional debate prep with first faceoff less than 3 weeks away,,20200910-0030
https://www.nbcnews.com/politics/white-house/trump-campaign-paying-repair-damage-white-house-grounds-rnc-events-n1239592,Trump campaign paying to repair damage to White House grounds from RNC events,,20200910-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200910-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200910-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200910-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200910-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200910-0030
https://www.nbcnews.com/news/world/uighurs-accuse-china-mass-detention-torture-landmark-complaint-n1239493,"Uighurs accuse China of mass detention, torture and forced sterilization in landmark complaint",,20200910-0030
https://www.nbcnews.com/news/world/myanmar-soldiers-confess-rohingya-massacre-shoot-all-you-see-n1239563,"Myanmar soldiers confess for first time to mass killings, rapings of Rohingya",,20200910-0030
https://www.nbcnews.com/news/world/australia-evacuates-two-journalists-china-amid-rising-tensions-n1239487,Australia evacuates two journalists from China amid rising tensions,,20200910-0030
https://www.nbcnews.com/news/world/u-k-admits-it-could-break-international-law-over-brexit-n1239596,Senior Democrats warn U.K. move to break international law could jeopardize U.S. trade deal,,20200910-0030
https://www.nbcnews.com/news/world/fire-tears-through-greece-s-largest-refugee-camp-leaving-thousands-n1239595,"Fire destroys refugee camp on Greek island, leaves thousands homeless",,20200910-0030
https://www.nbcnews.com/news/nbcblk/olympian-gabby-douglas-opens-about-hair-damage-gymnastics-i-had-n1239631,Gabby Douglas talks hair damage from gymnastics,,20200910-0030
https://www.nbcnews.com/news/nbcblk/49ers-arik-armstead-uses-platform-promote-racial-justice-n1239637,49ers' Arik Armstead uses platform to promote racial justice,,20200910-0030
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200910-0030
https://www.nbcnews.com/feature/nbc-out/gay-councilman-calls-nypd-union-leader-resign-after-homophobic-tweet-n1239667,Gay councilman calls on NYPD union leader to resign after 'homophobic' tweet,,20200910-0030
https://www.nbcnews.com/feature/nbc-out/trans-women-say-they-were-humiliated-miami-jail-after-protest-n1239608,Trans women say they were humiliated at Miami jail after protest arrest,,20200910-0030
https://www.nbcnews.com/feature/nbc-out/ukrainian-church-leader-who-blamed-covid-19-gay-marriage-tests-n1239528,Ukrainian church leader who blamed COVID-19 on gay marriage tests positive,,20200910-0030
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200910-0030
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200910-0030
https://www.nbcnews.com/news/asian-america/tagalog-korean-these-asian-americans-are-using-quarantine-learn-their-n1239013,"From Tagalog to Korean, Asian Americans are using quarantine to learn their families' languages",,20200910-0030
https://www.nbcnews.com/news/latino/cuban-dissident-denied-entry-u-s-waits-mexican-border-town-n1239694,"Cuban dissident, denied entry to U.S., waits in Mexican border town as cancer spreads",,20200910-0030
https://www.nbcnews.com/news/latino/eva-longoria-partners-support-farmworkers-debunks-myths-about-latino-voters-n1239614,Eva Longoria partners to support farmworkers and debunks myths about Latino voters,,20200910-0030
https://www.nbcnews.com/news/latino/new-investigative-project-could-identify-more-hurricane-maria-deaths-puerto-n1239690,Investigation could identify more Hurricane Maria deaths in Puerto Rico,,20200910-0030
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200910-0030
https://www.nbcnews.com/shopping/apparel/best-upf-clothing-n1239532,Expert shopping: UPF swimwear,,20200910-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-september-sales-deals-n1239511,"September sales: Apple AirPods, Adidas sneakers, Away luggage and more",,20200910-0030
https://www.nbcnews.com/shopping/wellness/17-best-keto-snacks-buy-amazon-or-walmart-n1110091,These keto-friendly snacks helped me lose 50 pounds,,20200910-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-phone-cases-iphone-samsung-n1194266,Which phone case is best for your smartphone?,,20200910-0030
https://www.nbcnews.com/news/all/woodward-criticized-not-releasing-trump-s-covid-19-comments-sooner-n1239707,Bob Woodward criticized for not releasing Trump's COVID-19 comments sooner,,20200910-0030
https://www.nbcnews.com/business/business-news/casinos-are-getting-creative-combat-coin-shortage-n1239643,Casinos are getting creative to combat the coin shortage,,20200910-0030
https://www.nbcnews.com/tech/tech-news/walmart-test-drone-delivery-grocery-household-items-rcna112,"Walmart to test drone delivery of grocery, household items",,20200910-0030
https://www.nbcnews.com/business/real-estate/mortgage-demand-surges-40-percent-year-ago-amid-house-buying-n1239599,"Mortgage demand surges by 40 percent from a year ago amid house-buying spree, low rates",,20200910-0030
https://www.nbcnews.com/business/business-news/peloton-cutting-its-prices-will-people-ever-go-back-gym-n1239533,"Peloton cuts prices, capitalizing on people staying at home",,20200910-0030
https://www.nbcnews.com/tech/apple/apple-seeks-damages-fortnite-creator-app-store-dispute-rcna110,Apple seeks damages from 'Fortnite' creator in App Store dispute,,20200910-0030
https://www.nbcnews.com/business/business-news/general-motors-takes-11-percent-stake-2-billion-equity-electric-n1239491,Nikola Motors pairs up with GM on electric trucks,,20200910-0030
https://www.nbcnews.com/science/environment/climate-change-poses-major-risk-u-s-financial-system-federal-n1239701,"Climate change poses 'major risk' to U.S. financial system, federal regulator warns",,20200910-0030
https://www.nbcnews.com/science/science-news/airport-construction-mexico-unearths-100-mammoth-skeletons-rcna113,Airport construction in Mexico unearths more than 100 mammoth skeletons,,20200910-0030
