,text,notes,date
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20200915-0000
https://www.nbcnews.com/better/lifestyle/5-ways-fall-asleep-faster-according-sleep-doctors-ncna981091,Expert shopping: Products that help you sleep,,20200915-0000
https://www.msnbc.com/morning-joe/watch/west-coast-wildfires-kill-33-with-dozens-missing-91665477558,"West Coast wildfires kill 33, with dozens missing",,20200915-0000
https://www.nbcnews.com/think/opinion/amid-covid-19-living-college-town-means-watching-our-leaders-ncna1239960,I live in a college town with rising COVID-19 cases. This is a leadership failure.,,20200915-0000
https://www.nbcnews.com/politics/2020-election/why-celebrities-big-corporations-barack-obama-want-you-be-poll-n1239695,"Why celebs, corporations and Barack Obama want you to be a poll worker",,20200915-0000
https://www.nbcnews.com/news/us-news/arizona-s-downwinders-exposed-cold-war-nuclear-testing-fight-compensation-n1239802,'Everyone up there got cancer': Arizona residents fight for compensation for nuclear tests,,20200915-0000
https://www.nbcnews.com/politics/politics-news/major-american-city-may-soon-allow-16-year-olds-vote-n1239955,A major American city may soon allow 16-year-olds to vote — and others could follow suit,,20200915-0000
https://www.nbcnews.com/science/science-news/it-changed-my-life-italian-doctor-recounts-mental-anguish-his-n1239918,An Italian doctor recounts the mental anguish of his 31-day COVID-19 battle,,20200915-0000
https://www.nbcnews.com/news/world/trump-s-ambassador-china-unexpectedly-retiring-election-amid-high-tensions-n1239999,Trump's ambassador to China unexpectedly retiring amid high tensions,,20200915-0000
https://www.nbcnews.com/news/world/taliban-afghan-government-meet-historic-talks-raising-hopes-peace-n1239950,"Taliban and Afghan government meet for 'historic' talks, raising hopes for peace",,20200915-0000
https://www.nbcnews.com/news/world/belarus-embattled-leader-heads-russia-putin-talks-mass-protests-continue-n1239979,Belarus' embattled president meets Russia's Putin amid ongoing protests,,20200915-0000
https://www.nbcnews.com/news/world/yoshihide-suga-set-become-japan-s-new-prime-minister-n1239998,Japan set for new prime minister after ruling party vote,,20200915-0000
https://www.nbcnews.com/news/world/angelina-jolie-donates-boy-s-lemonade-stand-raising-funds-yemen-n1239953,Angelina Jolie donates to boys' lemonade stand raising funds for Yemen,,20200915-0000
https://www.nbcnews.com/news/world/thousands-made-homeless-refugee-camp-fires-be-housed-within-days-n1239974,"Thousands made homeless by refugee camp fires to be housed within days, Greece says",,20200915-0000
https://www.nbcnews.com/news/world/gaza-strip-struggles-cope-coronavirus-outbreak-takes-its-toll-n1239972,'No one cares': Pandemic exacerbates strain on Gaza Strip's densely packed communities,,20200915-0000
https://www.nbcnews.com/business/business-news/walmart-prepares-launch-it-different-amazon-prime-n1240054,"As Walmart+ prepares to launch, is it that different from Amazon Prime?",,20200915-0000
https://www.nbcnews.com/business/autos/trump-biden-both-boast-about-creating-auto-industry-jobs-differ-n1240000,Trump and Biden both boast about creating auto industry jobs — but differ on how,,20200915-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200915-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200915-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200915-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200915-0000
https://www.nbcnews.com/feature/nbc-out/kate-winslet-saoirse-ronan-back-oscar-race-lesbian-romance-ammonite-n1240032,"Kate Winslet, Saoirse Ronan back in Oscar race for lesbian romance 'Ammonite'",,20200915-0000
https://www.nbcnews.com/news/latino/court-rules-trump-can-end-temporary-protected-status-immigrant-families-n1240072,Court rules Trump can end Temporary Protected Status for immigrant families,,20200915-0000
https://www.nbcnews.com/news/nbcblk/black-scientists-call-out-racism-field-counter-it-n1240025,Black scientists call out racism in the field and counter it,,20200915-0000
https://www.nbcnews.com/news/us-news/lawmakers-quiz-disney-ceo-over-mulan-connection-authorities-china-s-n1239949,Lawmakers quiz Disney CEO over Xinjiang connection to 'Mulan',,20200915-0000
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200915-0000
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200915-0000
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200915-0000
https://www.nbcnews.com/news/latino/latino-construction-workers-have-enabled-construction-boom-cost-documentary-shows-n1240027,Latino construction workers have fueled the building boom—at a price,,20200915-0000
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200915-0000
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200915-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200915-0000
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200915-0000
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200915-0000
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200915-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200915-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200915-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200915-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200915-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200915-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200915-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200915-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200915-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200915-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200915-0030
https://www.nbcnews.com/politics/justice-department/justice-department-internal-watchdog-investigating-roger-stone-s-sentencing-say-n1240033,"Justice Department internal watchdog is investigating Roger Stone's sentencing, say sources",,20200915-0030
https://www.nbcnews.com/news/weather/tropical-storm-sally-strengthens-forecast-reach-louisiana-become-hurricane-monday-n1240012,Sally strengthens to Category 2 hurricane as it heads to Gulf Coast,,20200915-0030
https://www.nbcnews.com/news/weather/map-hurricane-sally-2020-tracker-n1240009,Map: Track Hurricane Sally's path toward the Gulf Coast states,,20200915-0030
https://www.nbcnews.com/news/us-news/south-dakota-ag-fatally-struck-man-car-initially-told-authorities-n1240065,"South Dakota AG fatally struck man with car, initially told authorities he hit a deer",,20200915-0030
https://www.nbcnews.com/business/business-news/billionaire-investor-steve-cohen-finalizes-deal-buy-new-york-mets-n1238941,Billionaire investor Steve Cohen finalizes deal to buy New York Mets,,20200915-0030
https://www.nbcnews.com/news/nbcblk/rochester-mayor-removes-police-chief-ahead-retirement-cites-review-prude-n1240084,Rochester mayor removes police chief ahead of his retirement,,20200915-0030
https://www.nbcnews.com/feature/nbc-out/north-dakota-council-member-comes-out-lesbian-during-heated-pride-n1240083,N. Dakota council member comes out as a lesbian during heated pride flag debate,,20200915-0030
https://www.nbcnews.com/feature/nbc-out/new-j-k-rowling-book-raises-more-allegations-transphobia-n1240057,New Rowling book draws more transphobia allegations,,20200915-0030
https://www.nbcnews.com/tech/tech-news/oracle-confirms-deal-tiktok-owner-bytedance-become-trusted-technology-provider-n1240019,Oracle confirms deal with TikTok-owner ByteDance to become 'trusted technology provider',,20200915-0030
https://www.nbcnews.com/science/environment/northern-hemisphere-summer-was-hottest-record-scientists-say-n1240049,The Northern Hemisphere just had its hottest summer on record,,20200915-0030
https://www.nbcnews.com/science/environment/dismay-huge-chunk-greenlands-ice-cap-breaks-rcna117,Dismay as huge chunk of Greenland’s ice cap breaks off,,20200915-0030
https://www.nbcnews.com/news/us-news/map-compare-west-coast-wildfires-2020-n1240011,Interactive map: Compare the size of the Western wildfires to your city,,20200915-0030
https://www.nbcnews.com/think/opinion/covid-19-california-fires-have-connection-here-s-how-fight-ncna1239892,The link between COVID-19 and the California wildfires,,20200915-0030
https://www.nbcnews.com/science/space/venus-mysterious-traces-gas-tease-possibility-extraterrestrial-life-n1240014,Scientists scouring space for alien life find a hint on one of our galactic neighbors,,20200915-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Election Day is 50 days away. Here's everything you need to know about voting in your state.,,20200915-0030
https://www.nbcnews.com/politics/politics-news/beyond-negligent-census-workers-describe-logistical-nightmare-deadline-approaches-n1239924,Civic duty turned nightmare: Census workers 'disgusted' as count enters final stretch,,20200915-0030
https://www.nbcnews.com/news/us-news/alexander-vindman-says-he-s-become-never-trumper-n1240062,Key Trump impeachment witness Alexander Vindman says he's become a 'never-Trumper',,20200915-0030
https://www.nbcnews.com/politics/2020-election/biden-slams-trump-climate-arsonist-fires-ravage-west-n1240063,Biden slams Trump as 'climate arsonist' as fires ravage West,,20200915-0030
https://www.nbcnews.com/politics/2020-election/reckless-selfish-nevada-gov-sisolak-slams-trump-holding-big-indoor-n1240001,"'Reckless and selfish': Nevada Gov. Sisolak slams Trump for holding big indoor rally, violating state rules",,20200915-0030
https://www.nbcnews.com/think/opinion/trump-s-white-house-racking-whistleblowers-america-s-flying-blind-ncna1239983,Trump's distorting reality ahead of November. A worrying new whistleblower shows how.,,20200915-0030
https://www.nbcnews.com/politics/2020-election/woodward-president-u-s-possessed-specific-knowledge-could-have-saved-n1240006,Woodward: Trump had 'specific knowledge that could have saved lives',,20200915-0030
https://www.nbcnews.com/tech/tech-news/addicted-losing-how-casino-apps-have-drained-people-millions-n1239604,They spent millions in a casino-like app. The catch: They can't cash out.,,20200915-0030
https://www.nbcnews.com/think/opinion/patti-labelle-vs-gladys-knight-verzuz-was-made-special-music-ncna1240073,The Patti LaBelle-Gladys Knight 'Verzuz' took me back to my grandmother's kitchen,,20200915-0030
https://www.nbcnews.com/business/consumer/still-waiting-your-stimulus-check-irs-looking-you-n1240029,Didn't receive a stimulus check? The IRS wants to help you.,,20200915-0030
https://www.nbcnews.com/news/us-news/macy-s-thanksgiving-day-parade-going-virtual-fall-due-coronavirus-n1240024,Macy's Thanksgiving Day Parade will be radically pared down due to coronavirus,,20200915-0030
https://www.nbcnews.com/news/latino/cuba-sends-white-coat-army-doctors-fight-coronavirus-different-countries-n1240028,Cuba sends 'white coat army' of doctors to fight coronavirus in different countries,,20200915-0030
https://www.nbcnews.com/think/opinion/covid-19-quarantine-was-lonely-isolating-then-bigfoot-stepped-ncna1239893,"Lonely and isolated, I made an unusual friend during quarantine",,20200915-0030
https://www.nbcnews.com/news/us-news/2020-campus-life-masked-distant-strictly-monitored-n1239890,"In 2020, campus life is masked, distant and strictly monitored",,20200915-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-s-boyfriend-kenneth-walker-says-he-asks-himself-n1239776,They wanted a baby. Instead Breonna Taylor's boyfriend is left with lawsuits and trauma.,,20200915-0030
https://www.nbcnews.com/feature/nbc-out/ex-tallahassee-mayor-andrew-gillum-comes-out-bisexual-tv-interview-n1240048,Ex-Tallahassee Mayor Andrew Gillum comes out as bisexual,,20200915-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20200915-0030
https://www.nbcnews.com/better/lifestyle/5-ways-fall-asleep-faster-according-sleep-doctors-ncna981091,Expert shopping: Products that help you sleep,,20200915-0030
https://www.msnbc.com/morning-joe/watch/west-coast-wildfires-kill-33-with-dozens-missing-91665477558,"West Coast wildfires kill 33, with dozens missing",,20200915-0030
https://www.nbcnews.com/think/opinion/amid-covid-19-living-college-town-means-watching-our-leaders-ncna1239960,I live in a college town with rising COVID-19 cases. This is a leadership failure.,,20200915-0030
https://www.nbcnews.com/politics/2020-election/why-celebrities-big-corporations-barack-obama-want-you-be-poll-n1239695,"Why celebs, corporations and Barack Obama want you to be a poll worker",,20200915-0030
https://www.nbcnews.com/news/us-news/arizona-s-downwinders-exposed-cold-war-nuclear-testing-fight-compensation-n1239802,'Everyone up there got cancer': Arizona residents fight for compensation for nuclear tests,,20200915-0030
https://www.nbcnews.com/politics/politics-news/major-american-city-may-soon-allow-16-year-olds-vote-n1239955,A major American city may soon allow 16-year-olds to vote — and others could follow suit,,20200915-0030
https://www.nbcnews.com/science/science-news/it-changed-my-life-italian-doctor-recounts-mental-anguish-his-n1239918,An Italian doctor recounts the mental anguish of his 31-day COVID-19 battle,,20200915-0030
https://www.nbcnews.com/news/world/trump-s-ambassador-china-unexpectedly-retiring-election-amid-high-tensions-n1239999,Trump's ambassador to China unexpectedly retiring amid high tensions,,20200915-0030
https://www.nbcnews.com/news/world/taliban-afghan-government-meet-historic-talks-raising-hopes-peace-n1239950,"Taliban and Afghan government meet for 'historic' talks, raising hopes for peace",,20200915-0030
https://www.nbcnews.com/news/world/belarus-embattled-leader-heads-russia-putin-talks-mass-protests-continue-n1239979,Belarus' embattled president meets Russia's Putin amid ongoing protests,,20200915-0030
https://www.nbcnews.com/news/world/yoshihide-suga-set-become-japan-s-new-prime-minister-n1239998,Japan set for new prime minister after ruling party vote,,20200915-0030
https://www.nbcnews.com/news/world/angelina-jolie-donates-boy-s-lemonade-stand-raising-funds-yemen-n1239953,Angelina Jolie donates to boys' lemonade stand raising funds for Yemen,,20200915-0030
https://www.nbcnews.com/news/world/thousands-made-homeless-refugee-camp-fires-be-housed-within-days-n1239974,"Thousands made homeless by refugee camp fires to be housed within days, Greece says",,20200915-0030
https://www.nbcnews.com/news/world/gaza-strip-struggles-cope-coronavirus-outbreak-takes-its-toll-n1239972,'No one cares': Pandemic exacerbates strain on Gaza Strip's densely packed communities,,20200915-0030
https://www.nbcnews.com/business/business-news/walmart-prepares-launch-it-different-amazon-prime-n1240054,"As Walmart+ prepares to launch, is it that different from Amazon Prime?",,20200915-0030
https://www.nbcnews.com/business/autos/trump-biden-both-boast-about-creating-auto-industry-jobs-differ-n1240000,Trump and Biden both boast about creating auto industry jobs — but differ on how,,20200915-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200915-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200915-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200915-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200915-0030
https://www.nbcnews.com/feature/nbc-out/kate-winslet-saoirse-ronan-back-oscar-race-lesbian-romance-ammonite-n1240032,"Kate Winslet, Saoirse Ronan back in Oscar race for lesbian romance 'Ammonite'",,20200915-0030
https://www.nbcnews.com/news/latino/court-rules-trump-can-end-temporary-protected-status-immigrant-families-n1240072,Court rules Trump can end Temporary Protected Status for immigrant families,,20200915-0030
https://www.nbcnews.com/news/nbcblk/black-scientists-call-out-racism-field-counter-it-n1240025,Black scientists call out racism in the field and counter it,,20200915-0030
https://www.nbcnews.com/news/us-news/lawmakers-quiz-disney-ceo-over-mulan-connection-authorities-china-s-n1239949,Lawmakers quiz Disney CEO over Xinjiang connection to 'Mulan',,20200915-0030
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200915-0030
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200915-0030
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200915-0030
https://www.nbcnews.com/news/latino/latino-construction-workers-have-enabled-construction-boom-cost-documentary-shows-n1240027,Latino construction workers have fueled the building boom—at a price,,20200915-0030
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200915-0030
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200915-0030
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200915-0030
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200915-0030
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200915-0030
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200915-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200915-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200915-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200915-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200915-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200915-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200915-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200915-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200915-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200915-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200915-0100
https://www.nbcnews.com/politics/justice-department/justice-department-internal-watchdog-investigating-roger-stone-s-sentencing-say-n1240033,"Justice Department internal watchdog is investigating Roger Stone's sentencing, say sources",,20200915-0100
https://www.nbcnews.com/politics/national-security/bipartisan-senate-report-describes-2016-trump-campaign-eager-accept-help-n1237002,Trump says he didn't discuss hacked emails with Stone. A bipartisan report says he did.,,20200915-0100
https://www.nbcnews.com/news/weather/tropical-storm-sally-strengthens-forecast-reach-louisiana-become-hurricane-monday-n1240012,Sally strengthens to Category 2 hurricane as it heads to Gulf Coast,,20200915-0100
https://www.nbcnews.com/news/weather/map-hurricane-sally-2020-tracker-n1240009,Map: Track Hurricane Sally's path toward the Gulf Coast states,,20200915-0100
https://www.nbcnews.com/news/us-news/south-dakota-ag-fatally-struck-man-car-initially-told-authorities-n1240065,"South Dakota AG fatally struck man with car, initially told authorities he hit a deer",,20200915-0100
https://www.nbcnews.com/news/latino/court-rules-trump-can-end-temporary-protected-status-immigrant-families-n1240072,Court rules Trump can end Temporary Protected Status for immigrant families,,20200915-0100
https://www.nbcnews.com/feature/nbc-out/north-dakota-council-member-comes-out-lesbian-during-heated-pride-n1240083,N. Dakota council member comes out as a lesbian during heated pride flag debate,,20200915-0100
https://www.nbcnews.com/business/business-news/billionaire-investor-steve-cohen-finalizes-deal-buy-new-york-mets-n1238941,Billionaire investor Steve Cohen finalizes deal to buy New York Mets,,20200915-0100
https://www.nbcnews.com/news/nbcblk/rochester-mayor-removes-police-chief-ahead-retirement-cites-review-prude-n1240084,Rochester mayor removes police chief ahead of his retirement,,20200915-0100
https://www.nbcnews.com/politics/justice-department/citing-uighur-mistreatment-u-s-restricts-imports-china-s-xinjiang-n1240039,"Citing Uighur mistreatment, U.S. restricts imports from China's Xinjiang region",,20200915-0100
https://www.nbcnews.com/science/environment/northern-hemisphere-summer-was-hottest-record-scientists-say-n1240049,The Northern Hemisphere just had its hottest summer on record,,20200915-0100
https://www.nbcnews.com/science/environment/dismay-huge-chunk-greenlands-ice-cap-breaks-rcna117,Dismay as huge chunk of Greenland’s ice cap breaks off,,20200915-0100
https://www.nbcnews.com/news/us-news/map-compare-west-coast-wildfires-2020-n1240011,Interactive map: Compare the size of the Western wildfires to your city,,20200915-0100
https://www.nbcnews.com/think/opinion/covid-19-california-fires-have-connection-here-s-how-fight-ncna1239892,The link between COVID-19 and the California wildfires,,20200915-0100
https://www.nbcnews.com/science/space/venus-mysterious-traces-gas-tease-possibility-extraterrestrial-life-n1240014,Scientists scouring space for alien life find a hint on one of our galactic neighbors,,20200915-0100
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Election Day is 50 days away. Here's everything you need to know about voting in your state.,,20200915-0100
