,text,notes,date
https://www.nbcnews.com/business/business-news/front-yard-happy-hours-brainstorming-park-finding-ways-beat-wfh-n1240418,Workers meet up to beat the WFH blues,,20200919-0000
https://www.nbcnews.com/news/asian-america/university-cincinnati-investigating-professor-over-derogatory-term-coronavirus-email-student-n1240463,Ohio college investigating professor over derogatory term for coronavirus in email to student,,20200919-0000
https://www.nbcnews.com/pop-culture/awards/emmy-nominees-are-diverse-year-hasn-t-always-been-case-n1240301,We analyzed the Emmy Awards' recent track record. The racial imbalances are stark.,,20200919-0000
https://www.nbcnews.com/news/asian-america/dallas-liu-pen15-defying-stereotypes-cool-older-brother-n1240458,Dallas Liu of 'Pen15' on defying stereotypes as the cool older brother,,20200919-0000
https://www.nbcnews.com/shopping/tech-gadgets/apple-watch-6-n1240441,Apple Watch 6 is shipping now: What to know,,20200919-0000
https://www.nbcnews.com/science/science-news/it-s-first-oldest-human-footprints-arabian-peninsula-point-route-n1240429,'It's a first': Oldest human footprints in Arabian peninsula point to route out of Africa,,20200919-0000
https://www.nbcnews.com/news/asian-america/25-percent-asian-american-youths-racist-bullying-n1240380,"25 percent of Asian American youths have been victims of racist bullying, report says",,20200919-0000
https://www.nbcnews.com/think/opinion/discrimination-against-gay-men-who-can-t-donate-organs-arbitrary-ncna1240260,How medical discrimination against gay men can kill straight people,,20200919-0000
https://www.nbcnews.com/think/opinion/netflix-s-ratched-gives-big-nurse-backstory-sinister-splendor-you-ncna1240392,Nurse Ratched gets a backstory and a sinister splendor in Netflix's new prequel,,20200919-0000
https://www.nbcnews.com/think/opinion/trump-deserves-nobel-peace-prize-israel-bahrain-uae-deal-it-ncna1240363,"Unlike Obama, Trump actually deserves the Nobel Peace Prize",,20200919-0000
https://www.nbcnews.com/think/opinion/china-myanmar-face-uighurs-rohingya-are-fighting-back-after-years-ncna1240259,The world shrugged as Uighurs and Rohingya were brutalized. So they're fighting back.,,20200919-0000
https://www.nbcnews.com/feature/nbc-out/about-my-safety-trans-americans-november-s-high-stakes-election-n1240306,"For trans Americans, the election is bigger than politics. It’s existential.",,20200919-0000
https://www.nbcnews.com/tech/tech-news/have-you-read-something-written-gpt-3-probably-not-it-n1240384,"Have you read something written by GPT-3? Probably not, but it's hard to be sure",,20200919-0000
https://www.nbcnews.com/politics/2020-election/trump-s-economic-pitch-may-land-some-latino-voters-strategists-n1240245,How Trump's economic pitch to Latino voters could make all the difference,,20200919-0000
https://www.nbcnews.com/tech/tech-news/youtube-2020-why-politics-have-exploded-video-platform-n1240160,Politics may finally make it big on the internet's No. 1 website,,20200919-0000
https://www.nbcnews.com/feature/nbc-out/kroger-sued-allegedly-firing-workers-who-refused-wear-rainbow-symbol-n1240252,Kroger sued for allegedly firing workers who refused to wear rainbow symbol,,20200919-0000
https://www.nbcnews.com/news/us-news/idaho-pastor-who-prayed-against-mask-mandate-intensive-care-coronavirus-n1240422,Pastor who prayed against mask mandate is in ICU with coronavirus,,20200919-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200919-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200919-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200919-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200919-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200919-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200919-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200919-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200919-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200919-0000
https://www.nbcnews.com/news/world/journalist-s-death-stunned-small-island-nation-ignited-fight-truth-n1240286,Her death stunned a small Island nation — and ignited a fight for truth and justice,,20200919-0000
https://www.nbcnews.com/news/world/biden-warns-u-k-northern-ireland-peace-deal-cannot-become-n1240302,"Biden wades into Brexit, issues warning over U.S.-U.K. trade deal",,20200919-0000
https://www.nbcnews.com/news/world/water-bottle-alexei-navalny-s-russian-hotel-room-contained-novichok-n1240283,"Water bottle in Navalny's hotel room contained Novichok traces, team says",,20200919-0000
https://www.nbcnews.com/news/world/questions-over-india-s-covid-19-death-toll-cases-continue-n1240285,"As India's virus cases rise, so do questions over death toll",,20200919-0000
https://www.nbcnews.com/news/world/head-libya-s-tripoli-government-says-he-wants-quit-end-n1240284,Head of Libya's Tripoli government says he wants to quit,,20200919-0000
https://www.nbcnews.com/news/latino/brazilian-star-anitta-says-she-cardi-b-make-perfect-match-n1240413,Brazilian star Anitta says she and Cardi B make 'a perfect match' in new song 'Me Gusta',,20200919-0000
https://www.nbcnews.com/feature/nbc-out/why-barbara-bush-had-change-heart-transgender-issues-her-90s-n1240419,Why Barbara Bush had a change of heart on transgender issues in her 90s,,20200919-0000
https://www.nbcnews.com/feature/nbc-out/federal-funding-threatened-over-transgender-athlete-policy-n1240416,Federal funding threatened over transgender athlete policy,,20200919-0000
https://www.nbcnews.com/feature/nbc-out/saturday-night-live-hires-first-out-black-lesbian-cast-member-n1240371,'SNL' hires first out Black lesbian cast member,,20200919-0000
https://www.nbcnews.com/news/nbcblk/sorors-throughout-black-greek-system-prepare-back-harris-n1240466,Members of the Divine Nine prepare to back Harris,,20200919-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-step-efforts-reach-minorities-n1240455,Covid-19 vaccine trials step up efforts to reach minorities,,20200919-0000
https://www.nbcnews.com/news/nbcblk/two-three-black-americans-don-t-feel-properly-represented-media-n1240438,"Two in three Black Americans don't feel properly represented in media, study finds",,20200919-0000
https://www.nbcnews.com/news/asian-america/appeals-court-challenges-claim-harvard-discriminates-against-asian-american-applicants-n1240310,Appeals court challenges claim that Harvard discriminates against Asian American applicants,,20200919-0000
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200919-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200919-0000
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200919-0000
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200919-0000
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200919-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200919-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200919-0000
https://www.nbcnews.com/news/world/sightseeing-flights-nowhere-criticized-environmental-campaigners-n1240405,Sightseeing 'lights to nowhere' criticized by environmental campaigners,,20200919-0000
https://www.nbcnews.com/health/cold-and-flu/cdc-says-seasonal-flu-cases-hit-record-lows-around-world-n1240333,CDC says seasonal flu hit record low around the world,,20200919-0000
https://www.nbcnews.com/science/science-news/one-largest-known-t-rex-skeletons-auction-christies-rcna121,One of largest known T. rex skeletons up for auction at Christie’s,,20200919-0000
https://www.nbcnews.com/science/science-news/water-shortages-us-west-likelier-previously-thought-rcna120,Water shortages in U.S. West likelier than previously thought,,20200919-0000
https://www.nbcnews.com/news/animal-news/birds-are-dropping-dead-new-mexico-potentially-hundreds-thousands-n1240116,"Birds are dropping dead in New Mexico, potentially in the 'hundreds of thousands'",,20200919-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200919-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200919-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200919-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200919-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200919-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200919-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,"Ruth Bader Ginsburg, a pioneer for women's rights and larger-than-life figure both on and off the bench, died on Friday",,20200919-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200919-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200919-0030
https://www.nbcnews.com/politics/congress/schumer-senate-must-not-fill-ginsburg-vacancy-until-we-have-n1240505,Schumer: Senate must not fill Ginsburg vacancy 'until we have a new president',,20200919-0030
https://www.msnbc.com/the-reidout/watch/neal-katyal-on-ruth-bader-ginsburg-s-death-a-loss-for-america-a-true-american-hero-92097093848,Former U.S. solicitor general: Ginsberg's death a loss for America,,20200919-0030
https://www.nbcnews.com/science/environment/wildfires-rage-climate-experts-warn-future-we-were-worried-about-n1240456,"As wildfires rage, climate experts warn: The future we were worried about is here",,20200919-0030
https://www.nbcnews.com/news/us-news/firefighter-dies-battling-california-wildfire-sparked-gender-reveal-party-n1240452,Firefighter dies battling California wildfire sparked by gender-reveal party,,20200919-0030
https://www.nbcnews.com/health/health-news/cdc-reverses-course-testing-asymptomatic-people-covid-19-again-n1240442,"CDC reverses course on asymptomatic tests, again",,20200919-0030
https://www.nbcnews.com/news/us-news/trump-blasted-fighting-science-not-virus-u-s-nears-melancholic-n1240451,"U.S. could hit 200,000th Covid death this weekend",,20200919-0030
https://www.nbcnews.com/news/military/pentagon-sending-troops-syria-after-clashes-between-u-s-russian-n1240319,"Pentagon sending troops to Syria after clashes between U.S., Russian military",,20200919-0030
https://www.nbcnews.com/politics/2020-election/biden-visits-battleground-minnesota-tout-union-support-early-voting-begins-n1240495,Biden touts union support in battleground Minnesota as early voting begins,,20200919-0030
https://www.nbcnews.com/politics/white-house/trump-announces-aid-puerto-rico-infusing-politics-apparent-play-florida-n1240491,"Trump announces aid for Puerto Rico, infusing politics in an apparent play for Florida voters",,20200919-0030
https://www.nbcnews.com/news/world/assange-offered-pardon-if-he-helped-resolve-speculation-about-russian-n1240424,"Assange was offered presidential pardon to help 'resolve' Russia role in DNC hack, court told",,20200919-0030
https://www.nbcnews.com/politics/2020-election/vote-mail-restrictions-mississippi-leave-voters-frustrated-confused-n1240360,They're at high risk of the coronavirus. But their state might not let them vote by mail.,,20200919-0030
https://www.nbcnews.com/politics/white-house/trump-calls-patriotic-eduction-says-anti-racism-teachings-are-child-n1240372,"Trump calls for 'patriotic education,' says anti-racism teachings are 'child abuse'",,20200919-0030
https://www.nbcnews.com/tech/tech-news/tiktok-wechat-bans-could-come-back-haunt-u-s-companies-n1240487,"TikTok and WeChat bans could come back to haunt U.S. companies, experts warn",,20200919-0030
https://www.nbcnews.com/tech/tech-news/us-start-blocking-tiktok-wechat-downloads-sunday-rcna126,U.S. to start blocking TikTok and WeChat downloads Sunday,,20200919-0030
https://www.nbcnews.com/business/business-news/ahead-wechat-ban-american-businesses-scramble-find-new-ways-work-n1240481,"Ahead of WeChat ban, American businesses scramble to find new ways to work with Chinese suppliers",,20200919-0030
https://www.nbcnews.com/news/all/nbcuniversal-roku-reach-video-distribution-deal-n1240502,"NBCUniversal, Roku reach video distribution deal",,20200919-0030
https://www.nbcnews.com/think/opinion/amy-dorris-trump-sexual-assault-allegation-deserves-america-s-full-ncna1240391,Don't let the volume of allegations against Trump numb you to their horrible reality,,20200919-0030
https://www.nbcnews.com/politics/donald-trump/ex-model-amy-dorris-alleges-trump-sexually-assaulted-her-1997-n1240291,New Trump allegation: Ex-model says he assaulted her at U.S. Open tennis in '97,,20200919-0030
https://www.nbcnews.com/news/latino/garment-workers-paid-piece-say-they-ll-keep-fighting-change-n1237810,'They don't care about us': American garment workers demand minimum wage pay,,20200919-0030
https://www.nbcnews.com/news/world/israel-faces-second-coronavirus-lockdown-jewish-high-holiday-season-begins-n1240403,"'Depressed' and 'disappointed,' Israel enters second lockdown amid Jewish High Holy Days",,20200919-0030
https://www.nbcnews.com/business/business-news/more-just-job-layoffs-loom-pilots-face-tricky-future-n1240237,Pilots face layoffs and an uncertain future as coronavirus hammers the airline industry,,20200919-0030
https://www.nbcnews.com/specials/covid-chronicles-vol-9-doctors-without-borders-trauma-doc-needed-closer-to-home/index.html,Vol. 9: Doctors Without Borders trauma doc needed closer to home,,20200919-0030
https://www.nbcnews.com/business/business-news/front-yard-happy-hours-brainstorming-park-finding-ways-beat-wfh-n1240418,Workers meet up to beat the WFH blues,,20200919-0030
https://www.nbcnews.com/news/asian-america/university-cincinnati-investigating-professor-over-derogatory-term-coronavirus-email-student-n1240463,Ohio college investigating professor over derogatory term for coronavirus in email to student,,20200919-0030
https://www.nbcnews.com/pop-culture/awards/emmy-nominees-are-diverse-year-hasn-t-always-been-case-n1240301,We analyzed the Emmy Awards' recent track record. The racial imbalances are stark.,,20200919-0030
https://www.nbcnews.com/news/asian-america/dallas-liu-pen15-defying-stereotypes-cool-older-brother-n1240458,Dallas Liu of 'Pen15' on defying stereotypes as the cool older brother,,20200919-0030
https://www.nbcnews.com/shopping/tech-gadgets/apple-watch-6-n1240441,Apple Watch 6 is shipping now: What to know,,20200919-0030
https://www.nbcnews.com/science/science-news/it-s-first-oldest-human-footprints-arabian-peninsula-point-route-n1240429,'It's a first': Oldest human footprints in Arabian peninsula point to route out of Africa,,20200919-0030
https://www.nbcnews.com/news/asian-america/25-percent-asian-american-youths-racist-bullying-n1240380,"25 percent of Asian American youths have been victims of racist bullying, report says",,20200919-0030
https://www.nbcnews.com/think/opinion/discrimination-against-gay-men-who-can-t-donate-organs-arbitrary-ncna1240260,How medical discrimination against gay men can kill straight people,,20200919-0030
https://www.nbcnews.com/think/opinion/netflix-s-ratched-gives-big-nurse-backstory-sinister-splendor-you-ncna1240392,Nurse Ratched gets a backstory and a sinister splendor in Netflix's new prequel,,20200919-0030
https://www.nbcnews.com/think/opinion/trump-deserves-nobel-peace-prize-israel-bahrain-uae-deal-it-ncna1240363,"Unlike Obama, Trump actually deserves the Nobel Peace Prize",,20200919-0030
https://www.nbcnews.com/think/opinion/china-myanmar-face-uighurs-rohingya-are-fighting-back-after-years-ncna1240259,The world shrugged as Uighurs and Rohingya were brutalized. So they're fighting back.,,20200919-0030
https://www.nbcnews.com/feature/nbc-out/about-my-safety-trans-americans-november-s-high-stakes-election-n1240306,"For trans Americans, the election is bigger than politics. It’s existential.",,20200919-0030
https://www.nbcnews.com/tech/tech-news/have-you-read-something-written-gpt-3-probably-not-it-n1240384,"Have you read something written by GPT-3? Probably not, but it's hard to be sure",,20200919-0030
https://www.nbcnews.com/politics/2020-election/trump-s-economic-pitch-may-land-some-latino-voters-strategists-n1240245,How Trump's economic pitch to Latino voters could make all the difference,,20200919-0030
https://www.nbcnews.com/tech/tech-news/youtube-2020-why-politics-have-exploded-video-platform-n1240160,Politics may finally make it big on the internet's No. 1 website,,20200919-0030
https://www.nbcnews.com/feature/nbc-out/kroger-sued-allegedly-firing-workers-who-refused-wear-rainbow-symbol-n1240252,Kroger sued for allegedly firing workers who refused to wear rainbow symbol,,20200919-0030
https://www.nbcnews.com/news/us-news/idaho-pastor-who-prayed-against-mask-mandate-intensive-care-coronavirus-n1240422,Pastor who prayed against mask mandate is in ICU with coronavirus,,20200919-0030
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200919-0030
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200919-0030
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200919-0030
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200919-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200919-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200919-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200919-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200919-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200919-0030
https://www.nbcnews.com/news/world/journalist-s-death-stunned-small-island-nation-ignited-fight-truth-n1240286,Her death stunned a small Island nation — and ignited a fight for truth and justice,,20200919-0030
https://www.nbcnews.com/news/world/biden-warns-u-k-northern-ireland-peace-deal-cannot-become-n1240302,"Biden wades into Brexit, issues warning over U.S.-U.K. trade deal",,20200919-0030
https://www.nbcnews.com/news/world/water-bottle-alexei-navalny-s-russian-hotel-room-contained-novichok-n1240283,"Water bottle in Navalny's hotel room contained Novichok traces, team says",,20200919-0030
https://www.nbcnews.com/news/world/questions-over-india-s-covid-19-death-toll-cases-continue-n1240285,"As India's virus cases rise, so do questions over death toll",,20200919-0030
https://www.nbcnews.com/news/world/head-libya-s-tripoli-government-says-he-wants-quit-end-n1240284,Head of Libya's Tripoli government says he wants to quit,,20200919-0030
https://www.nbcnews.com/news/latino/brazilian-star-anitta-says-she-cardi-b-make-perfect-match-n1240413,Brazilian star Anitta says she and Cardi B make 'a perfect match' in new song 'Me Gusta',,20200919-0030
https://www.nbcnews.com/feature/nbc-out/why-barbara-bush-had-change-heart-transgender-issues-her-90s-n1240419,Why Barbara Bush had a change of heart on transgender issues in her 90s,,20200919-0030
https://www.nbcnews.com/feature/nbc-out/federal-funding-threatened-over-transgender-athlete-policy-n1240416,Federal funding threatened over transgender athlete policy,,20200919-0030
https://www.nbcnews.com/feature/nbc-out/saturday-night-live-hires-first-out-black-lesbian-cast-member-n1240371,'SNL' hires first out Black lesbian cast member,,20200919-0030
https://www.nbcnews.com/news/nbcblk/sorors-throughout-black-greek-system-prepare-back-harris-n1240466,Members of the Divine Nine prepare to back Harris,,20200919-0030
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-step-efforts-reach-minorities-n1240455,Covid-19 vaccine trials step up efforts to reach minorities,,20200919-0030
https://www.nbcnews.com/news/nbcblk/two-three-black-americans-don-t-feel-properly-represented-media-n1240438,"Two in three Black Americans don't feel properly represented in media, study finds",,20200919-0030
https://www.nbcnews.com/news/asian-america/appeals-court-challenges-claim-harvard-discriminates-against-asian-american-applicants-n1240310,Appeals court challenges claim that Harvard discriminates against Asian American applicants,,20200919-0030
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200919-0030
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200919-0030
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200919-0030
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200919-0030
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200919-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200919-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200919-0030
https://www.nbcnews.com/news/world/sightseeing-flights-nowhere-criticized-environmental-campaigners-n1240405,Sightseeing 'lights to nowhere' criticized by environmental campaigners,,20200919-0030
https://www.nbcnews.com/health/cold-and-flu/cdc-says-seasonal-flu-cases-hit-record-lows-around-world-n1240333,CDC says seasonal flu hit record low around the world,,20200919-0030
https://www.nbcnews.com/science/science-news/one-largest-known-t-rex-skeletons-auction-christies-rcna121,One of largest known T. rex skeletons up for auction at Christie’s,,20200919-0030
https://www.nbcnews.com/science/science-news/water-shortages-us-west-likelier-previously-thought-rcna120,Water shortages in U.S. West likelier than previously thought,,20200919-0030
https://www.nbcnews.com/news/animal-news/birds-are-dropping-dead-new-mexico-potentially-hundreds-thousands-n1240116,"Birds are dropping dead in New Mexico, potentially in the 'hundreds of thousands'",,20200919-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200919-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200919-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200919-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200919-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200919-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200919-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,"Ruth Bader Ginsburg, a pioneer for women's rights and larger-than-life figure both on and off the bench, died on Friday",,20200919-0100
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200919-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200919-0100
https://www.nbcnews.com/politics/congress/schumer-senate-must-not-fill-ginsburg-vacancy-until-we-have-n1240505,Schumer: Senate must not fill Ginsburg vacancy 'until we have a new president',,20200919-0100
https://www.msnbc.com/the-reidout/watch/neal-katyal-on-ruth-bader-ginsburg-s-death-a-loss-for-america-a-true-american-hero-92097093848,Former U.S. solicitor general: Ginsberg's death a loss for America,,20200919-0100
https://www.nbcnews.com/politics/supreme-court/read-supreme-court-s-announcement-justice-ginsberg-s-death-n1240508,Read the Supreme Court's announcement of Justice Ginsberg's death,,20200919-0100
