,text,notes,date
https://www.nbcnews.com/business/business-news/ahead-wechat-ban-american-businesses-scramble-find-new-ways-work-n1240481,"Ahead of WeChat ban, American businesses scramble to find new ways to work with Chinese suppliers",,20200920-0000
https://www.nbcnews.com/tech/tech-news/tiktok-wechat-bans-could-come-back-haunt-u-s-companies-n1240487,"TikTok and WeChat bans could come back to haunt U.S. companies, experts warn",,20200920-0000
https://www.nbcnews.com/news/us-news/sheriff-s-race-pitting-trump-against-black-lives-matter-n1240482,A new sheriff in town? How one county's vote became a political flashpoint,,20200920-0000
https://www.nbcnews.com/news/us-news/arizona-s-downwinders-exposed-cold-war-nuclear-testing-fight-compensation-n1239802,'Everyone up there got cancer': Arizona residents fight for compensation for nuclear tests,,20200920-0000
https://www.nbcnews.com/politics/2020-election/mail-ballot-law-pennsylvania-has-driven-out-nearly-quarter-state-n1240504,Mail-in ballot law in Pennsylvania has driven out nearly a quarter of state's top election officials,,20200920-0000
https://www.nbcnews.com/politics/2020-election/fact-check-echoing-trump-barr-misleads-voter-fraud-attack-expanded-n1240144,"Echoing Trump, Barr misleads on voter fraud to attack expanded vote-by-mail",,20200920-0000
https://www.nbcnews.com/politics/donald-trump/behind-trump-s-turkish-bromance-lev-parnas-oligarchs-lucrative-lobbying-n1240374,"Behind Trump's Turkish 'bromance': Lev Parnas, oligarchs and a lucrative lobbying deal",,20200920-0000
https://www.nbcnews.com/news/latino/spanish-language-disinformation-intensifies-among-florida-latinos-worrying-democrats-n1240361,"Spanish-language disinformation intensifies among Florida Latinos, worrying Democrats",,20200920-0000
https://www.nbcnews.com/news/world/iran-nuclear-deal-future-n1240457,Future of the Iran nuclear deal could depend on 2020 election outcome,,20200920-0000
https://www.nbcnews.com/think/opinion/covid-19-pandemic-s-restrictions-disrupted-everyone-s-sense-time-ncna1240477,Why is it so hard to keep track of the days during this pandemic?,,20200920-0000
https://www.nbcnews.com/think/opinion/discrimination-against-gay-men-who-can-t-donate-organs-arbitrary-ncna1240260,How medical discrimination against gay men can kill straight people,,20200920-0000
https://www.nbcnews.com/specials/covid-chronicles-vol-9-doctors-without-borders-trauma-doc-needed-closer-to-home/index.html,Vol. 9: Doctors Without Borders trauma doc needed closer to home,,20200920-0000
https://www.nbcnews.com/think/opinion/netflix-s-ratched-gives-big-nurse-backstory-sinister-splendor-you-ncna1240392,Nurse Ratched gets a backstory and a sinister splendor in Netflix's new prequel,,20200920-0000
https://www.nbcnews.com/pop-culture/awards/emmy-nominees-are-diverse-year-hasn-t-always-been-case-n1240301,We analyzed the Emmy Awards' recent track record. The racial imbalances are stark.,,20200920-0000
https://www.nbcnews.com/science/science-news/it-s-first-oldest-human-footprints-arabian-peninsula-point-route-n1240429,'It's a first': Oldest human footprints in Arabian peninsula point to route out of Africa,,20200920-0000
https://www.nbcnews.com/science/environment/wildfires-rage-climate-experts-warn-future-we-were-worried-about-n1240456,"As wildfires rage, climate experts warn: The future we were worried about is here",,20200920-0000
https://www.nbcnews.com/feature/nbc-out/about-my-safety-trans-americans-november-s-high-stakes-election-n1240306,"For trans Americans, the election is bigger than politics. It’s existential.",,20200920-0000
https://www.nbcnews.com/politics/donald-trump/top-white-house-aide-s-interview-goes-haywire-over-trump-n1239980,Top White House aide's interview goes haywire over Trump coronavirus remarks,,20200920-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200920-0000
https://www.nbcnews.com/feature/nbc-out/kroger-sued-allegedly-firing-workers-who-refused-wear-rainbow-symbol-n1240252,Kroger sued for allegedly firing workers who refused to wear rainbow symbol,,20200920-0000
https://www.nbcnews.com/business/consumer/still-waiting-your-stimulus-check-irs-looking-you-n1240029,Didn't receive a stimulus check? The IRS wants to help you.,,20200920-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-u-s-map-shows-number-fatalities-compared-confirmed-n1166966,How coronavirus deaths compare to confirmed cases across the U.S.,,20200920-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200920-0000
https://www.nbcnews.com/news/obituaries/kentucky-doctor-who-urged-mask-wearing-early-dies-covid-19-n1240480,'This isn't politics': Doctor who urged mask-wearing dies of Covid-19,,20200920-0000
https://www.nbcnews.com/health/health-news/masks-bring-help-bring-down-covid-19-cases-governors-state-n1240448,"'The numbers don't lie': Masks help curb infections, officials say",,20200920-0000
https://www.nbcnews.com/news/latino/brazilian-star-anitta-says-she-cardi-b-make-perfect-match-n1240413,Brazilian star Anitta says she and Cardi B make 'a perfect match' in new song 'Me Gusta',,20200920-0000
https://www.nbcnews.com/feature/nbc-out/why-barbara-bush-had-change-heart-transgender-issues-her-90s-n1240419,Why Barbara Bush had a change of heart on transgender issues in her 90s,,20200920-0000
https://www.nbcnews.com/feature/nbc-out/federal-funding-threatened-over-transgender-athlete-policy-n1240416,Federal funding threatened over transgender athlete policy,,20200920-0000
https://www.nbcnews.com/feature/nbc-out/saturday-night-live-hires-first-out-black-lesbian-cast-member-n1240371,'SNL' hires first out Black lesbian cast member,,20200920-0000
https://www.nbcnews.com/news/nbcblk/sorors-throughout-black-greek-system-prepare-back-harris-n1240466,Members of the Divine Nine prepare to back Harris,,20200920-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-step-efforts-reach-minorities-n1240455,Covid-19 vaccine trials step up efforts to reach minorities,,20200920-0000
https://www.nbcnews.com/news/nbcblk/two-three-black-americans-don-t-feel-properly-represented-media-n1240438,"Two in three Black Americans don't feel properly represented in media, study finds",,20200920-0000
https://www.nbcnews.com/news/asian-america/asian-americans-make-1-emmy-nominations-why-representation-so-low-n1240486,"The Emmys still see Asian American shows as too 'niche,' some critics say",,20200920-0000
https://www.nbcnews.com/news/asian-america/university-cincinnati-investigating-professor-over-derogatory-term-coronavirus-email-student-n1240463,Ohio college investigating professor over derogatory term for coronavirus in email to student,,20200920-0000
https://www.nbcnews.com/news/asian-america/dallas-liu-pen15-defying-stereotypes-cool-older-brother-n1240458,Dallas Liu of 'Pen15' on defying stereotypes as the cool older brother,,20200920-0000
https://www.nbcnews.com/news/latino/garment-workers-paid-piece-say-they-ll-keep-fighting-change-n1237810,'They don't care about us': American garment workers demand minimum wage pay,,20200920-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200920-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200920-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200920-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200920-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200920-0000
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200920-0000
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200920-0000
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200920-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200920-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200920-0000
https://www.nbcnews.com/news/world/journalist-s-death-stunned-small-island-nation-ignited-fight-truth-n1240286,Her death stunned a small Island nation — and ignited a fight for truth and justice,,20200920-0000
https://www.nbcnews.com/news/world/israel-faces-second-coronavirus-lockdown-jewish-high-holiday-season-begins-n1240403,"'Depressed' and 'disappointed,' Israel enters second lockdown amid Jewish High Holy Days",,20200920-0000
https://www.nbcnews.com/news/world/assange-offered-pardon-if-he-helped-resolve-speculation-about-russian-n1240424,"Assange was offered presidential pardon to help 'resolve' Russia role in DNC hack, court told",,20200920-0000
https://www.nbcnews.com/news/world/taiwan-scrambles-jets-during-visit-senior-u-s-official-accuses-n1240407,"Taiwan scrambles jets during visit by senior U.S. official, accuses China of buzzing island",,20200920-0000
https://www.nbcnews.com/news/all/nbcuniversal-roku-reach-video-distribution-deal-n1240502,"NBCUniversal, Roku reach video distribution deal",,20200920-0000
https://www.nbcnews.com/tech/tech-news/us-start-blocking-tiktok-wechat-downloads-sunday-rcna126,U.S. to start blocking TikTok and WeChat downloads Sunday,,20200920-0000
https://www.nbcnews.com/news/world/sightseeing-flights-nowhere-criticized-environmental-campaigners-n1240405,Sightseeing 'lights to nowhere' criticized by environmental campaigners,,20200920-0000
https://www.nbcnews.com/health/cold-and-flu/cdc-says-seasonal-flu-cases-hit-record-lows-around-world-n1240333,CDC says seasonal flu hit record low around the world,,20200920-0000
https://www.nbcnews.com/science/science-news/one-largest-known-t-rex-skeletons-auction-christies-rcna121,One of largest known T. rex skeletons up for auction at Christie’s,,20200920-0000
https://www.nbcnews.com/science/science-news/water-shortages-us-west-likelier-previously-thought-rcna120,Water shortages in U.S. West likelier than previously thought,,20200920-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200920-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200920-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200920-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200920-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200920-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200920-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200920-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200920-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200920-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200920-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200920-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200920-0030
https://www.nbcnews.com/politics/supreme-court/amy-coney-barrett-emerging-front-runner-fill-ginsburg-s-supreme-n1240547,Trump vows to choose a woman to fill Ginsburg's Supreme Court seat,,20200920-0030
https://www.nbcnews.com/politics/supreme-court/obamacare-may-be-doomed-if-eight-member-supreme-court-presses-n1240538,Obamacare may be doomed if 8-member Supreme Court presses ahead with fall cases,,20200920-0030
https://www.nbcnews.com/politics/2020-election/biden-says-senate-should-wait-replace-ginsburg-trump-lowers-flags-n1240512,Trump wants to replace Ginsburg 'without delay',,20200920-0030
https://www.nbcnews.com/politics/congress/democrats-face-limited-options-stop-trump-replacing-ginsburg-n1240551,Democrats face limited options to stop Trump from replacing Ginsburg,,20200920-0030
https://www.nbcnews.com/politics/2020-election/mark-kelly-win-ariz-senate-race-could-spoil-mcconnell-s-n1240541,A Mark Kelly win in Ariz. Senate race could spoil McConnell's plans to replace Ginsburg,,20200920-0030
https://www.nbcnews.com/politics/2020-election/gop-sen-susan-collins-splits-trump-wait-until-after-election-n1240554,Vulnerable GOP Sen. Collins splits with Trump: Wait until after the election to replace Ginsburg,,20200920-0030
https://www.nbcnews.com/politics/2020-election/voters-say-ginsburg-s-death-has-reshaped-election-they-re-n1240550,Voters say Ginsburg's death has reshaped the election — they're just not sure how,,20200920-0030
https://www.nbcnews.com/politics/supreme-court/ginsburg-s-death-throws-chaotic-presidential-year-greater-turmoil-n1240510,Ginsburg's death throws a chaotic presidential year into greater turmoil,,20200920-0030
https://www.nbcnews.com/politics/2020-election/cataclysm-2020-just-added-supreme-court-fight-n1240536,ANALYSIS: The cataclysm of 2020 just added a Supreme Court fight,,20200920-0030
https://www.nbcnews.com/think/opinion/ruth-bader-ginsburg-s-dying-wish-reveals-trump-s-supreme-ncna1240542,OPINION: Ruth Bader Ginsburg's dying wish highlights Trump's brutal Supreme Court hypocrisy,,20200920-0030
https://www.nbcnews.com/politics/supreme-court/ginsburg-s-life-was-devoted-her-fight-against-all-forms-n1240516,Andrea Mitchell remembers Ginsburg's conquering spirit: 'She is irreplacable',,20200920-0030
https://www.nbcnews.com/news/latino/voice-excluded-oppressed-latinos-remember-justice-ruth-bader-ginsburg-n1240548,A voice for the 'excluded' and 'oppressed': Latinos remember Justice Ruth Bader Ginsburg,,20200920-0030
https://www.nbcnews.com/politics/supreme-court/full-text-supreme-court-justices-honor-colleague-friend-ruth-bader-n1240549,Full Text: Supreme Court justices honor colleague and friend Ruth Bader Ginsburg,,20200920-0030
https://www.nbcnews.com/tech/tech-news/trump-says-he-has-given-approval-tiktok-deal-n1240555,Trump says he has given approval to TikTok deal with Oracle and Walmart,,20200920-0030
https://www.nbcnews.com/politics/donald-trump/letter-sent-white-house-containing-deadly-poison-ricin-intercepted-officials-n1240552,"Letter sent to White House containing deadly poison ricin intercepted, officials say",,20200920-0030
https://www.nbcnews.com/news/us-news/louisville-federal-buildings-close-week-city-awaits-state-findings-breonna-n1240553,Louisville federal buildings close as city awaits state findings on Breonna Taylor,,20200920-0030
https://www.nbcnews.com/news/weather/hurricane-threat-tropical-storm-beta-it-heads-toward-texas-coast-n1240545,Hurricane threat from Tropical Storm Beta as it heads toward Texas coast,,20200920-0030
https://www.nbcnews.com/news/weather/more-storms-form-atlantic-forecasters-turn-greek-alphabet-n1240511,"As more storms form in the Atlantic, forecasters turn to Greek alphabet",,20200920-0030
https://www.nbcnews.com/health/health-news/u-s-covid-19-death-toll-surpasses-200-000-n1240034,"U.S. surpasses 200,000 coronavirus deaths, doubling toll in a span of four months",,20200920-0030
https://www.nbcnews.com/news/world/alexei-navalny-shares-photo-speaks-initial-despair-when-waking-coma-n1240543,"Russian opposition leader shares photo, speaks of 'despair' when waking from coma",,20200920-0030
https://www.nbcnews.com/think/opinion/youtube-s-real-story-paris-hilton-reveals-her-rich-girl-ncna1240354,Paris Hilton's new documentary shines a light on a shameful American industry,,20200920-0030
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200920-0030
https://www.nbcnews.com/tech/tech-news/addicted-losing-how-casino-apps-have-drained-people-millions-n1239604,They spent millions in a casino-like app. The catch: They can't cash out.,,20200920-0030
https://www.nbcnews.com/business/business-news/ahead-wechat-ban-american-businesses-scramble-find-new-ways-work-n1240481,"Ahead of WeChat ban, American businesses scramble to find new ways to work with Chinese suppliers",,20200920-0030
https://www.nbcnews.com/tech/tech-news/tiktok-wechat-bans-could-come-back-haunt-u-s-companies-n1240487,"TikTok and WeChat bans could come back to haunt U.S. companies, experts warn",,20200920-0030
https://www.nbcnews.com/news/us-news/sheriff-s-race-pitting-trump-against-black-lives-matter-n1240482,A new sheriff in town? How one county's vote became a political flashpoint,,20200920-0030
https://www.nbcnews.com/news/us-news/arizona-s-downwinders-exposed-cold-war-nuclear-testing-fight-compensation-n1239802,'Everyone up there got cancer': Arizona residents fight for compensation for nuclear tests,,20200920-0030
https://www.nbcnews.com/politics/2020-election/mail-ballot-law-pennsylvania-has-driven-out-nearly-quarter-state-n1240504,Mail-in ballot law in Pennsylvania has driven out nearly a quarter of state's top election officials,,20200920-0030
https://www.nbcnews.com/politics/2020-election/fact-check-echoing-trump-barr-misleads-voter-fraud-attack-expanded-n1240144,"Echoing Trump, Barr misleads on voter fraud to attack expanded vote-by-mail",,20200920-0030
https://www.nbcnews.com/politics/donald-trump/behind-trump-s-turkish-bromance-lev-parnas-oligarchs-lucrative-lobbying-n1240374,"Behind Trump's Turkish 'bromance': Lev Parnas, oligarchs and a lucrative lobbying deal",,20200920-0030
https://www.nbcnews.com/news/latino/spanish-language-disinformation-intensifies-among-florida-latinos-worrying-democrats-n1240361,"Spanish-language disinformation intensifies among Florida Latinos, worrying Democrats",,20200920-0030
https://www.nbcnews.com/news/world/iran-nuclear-deal-future-n1240457,Future of the Iran nuclear deal could depend on 2020 election outcome,,20200920-0030
https://www.nbcnews.com/think/opinion/covid-19-pandemic-s-restrictions-disrupted-everyone-s-sense-time-ncna1240477,Why is it so hard to keep track of the days during this pandemic?,,20200920-0030
https://www.nbcnews.com/think/opinion/discrimination-against-gay-men-who-can-t-donate-organs-arbitrary-ncna1240260,How medical discrimination against gay men can kill straight people,,20200920-0030
https://www.nbcnews.com/specials/covid-chronicles-vol-9-doctors-without-borders-trauma-doc-needed-closer-to-home/index.html,Vol. 9: Doctors Without Borders trauma doc needed closer to home,,20200920-0030
https://www.nbcnews.com/think/opinion/netflix-s-ratched-gives-big-nurse-backstory-sinister-splendor-you-ncna1240392,Nurse Ratched gets a backstory and a sinister splendor in Netflix's new prequel,,20200920-0030
https://www.nbcnews.com/pop-culture/awards/emmy-nominees-are-diverse-year-hasn-t-always-been-case-n1240301,We analyzed the Emmy Awards' recent track record. The racial imbalances are stark.,,20200920-0030
https://www.nbcnews.com/science/science-news/it-s-first-oldest-human-footprints-arabian-peninsula-point-route-n1240429,'It's a first': Oldest human footprints in Arabian peninsula point to route out of Africa,,20200920-0030
https://www.nbcnews.com/science/environment/wildfires-rage-climate-experts-warn-future-we-were-worried-about-n1240456,"As wildfires rage, climate experts warn: The future we were worried about is here",,20200920-0030
https://www.nbcnews.com/feature/nbc-out/about-my-safety-trans-americans-november-s-high-stakes-election-n1240306,"For trans Americans, the election is bigger than politics. It’s existential.",,20200920-0030
https://www.nbcnews.com/politics/donald-trump/top-white-house-aide-s-interview-goes-haywire-over-trump-n1239980,Top White House aide's interview goes haywire over Trump coronavirus remarks,,20200920-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200920-0030
https://www.nbcnews.com/feature/nbc-out/kroger-sued-allegedly-firing-workers-who-refused-wear-rainbow-symbol-n1240252,Kroger sued for allegedly firing workers who refused to wear rainbow symbol,,20200920-0030
https://www.nbcnews.com/business/consumer/still-waiting-your-stimulus-check-irs-looking-you-n1240029,Didn't receive a stimulus check? The IRS wants to help you.,,20200920-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-u-s-map-shows-number-fatalities-compared-confirmed-n1166966,How coronavirus deaths compare to confirmed cases across the U.S.,,20200920-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200920-0030
https://www.nbcnews.com/news/obituaries/kentucky-doctor-who-urged-mask-wearing-early-dies-covid-19-n1240480,'This isn't politics': Doctor who urged mask-wearing dies of Covid-19,,20200920-0030
https://www.nbcnews.com/health/health-news/masks-bring-help-bring-down-covid-19-cases-governors-state-n1240448,"'The numbers don't lie': Masks help curb infections, officials say",,20200920-0030
https://www.nbcnews.com/news/latino/brazilian-star-anitta-says-she-cardi-b-make-perfect-match-n1240413,Brazilian star Anitta says she and Cardi B make 'a perfect match' in new song 'Me Gusta',,20200920-0030
https://www.nbcnews.com/feature/nbc-out/why-barbara-bush-had-change-heart-transgender-issues-her-90s-n1240419,Why Barbara Bush had a change of heart on transgender issues in her 90s,,20200920-0030
https://www.nbcnews.com/feature/nbc-out/federal-funding-threatened-over-transgender-athlete-policy-n1240416,Federal funding threatened over transgender athlete policy,,20200920-0030
https://www.nbcnews.com/feature/nbc-out/saturday-night-live-hires-first-out-black-lesbian-cast-member-n1240371,'SNL' hires first out Black lesbian cast member,,20200920-0030
https://www.nbcnews.com/news/nbcblk/sorors-throughout-black-greek-system-prepare-back-harris-n1240466,Members of the Divine Nine prepare to back Harris,,20200920-0030
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-step-efforts-reach-minorities-n1240455,Covid-19 vaccine trials step up efforts to reach minorities,,20200920-0030
https://www.nbcnews.com/news/nbcblk/two-three-black-americans-don-t-feel-properly-represented-media-n1240438,"Two in three Black Americans don't feel properly represented in media, study finds",,20200920-0030
https://www.nbcnews.com/news/asian-america/asian-americans-make-1-emmy-nominations-why-representation-so-low-n1240486,"The Emmys still see Asian American shows as too 'niche,' some critics say",,20200920-0030
https://www.nbcnews.com/news/asian-america/university-cincinnati-investigating-professor-over-derogatory-term-coronavirus-email-student-n1240463,Ohio college investigating professor over derogatory term for coronavirus in email to student,,20200920-0030
https://www.nbcnews.com/news/asian-america/dallas-liu-pen15-defying-stereotypes-cool-older-brother-n1240458,Dallas Liu of 'Pen15' on defying stereotypes as the cool older brother,,20200920-0030
https://www.nbcnews.com/news/latino/garment-workers-paid-piece-say-they-ll-keep-fighting-change-n1237810,'They don't care about us': American garment workers demand minimum wage pay,,20200920-0030
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200920-0030
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200920-0030
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200920-0030
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200920-0030
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200920-0030
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200920-0030
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200920-0030
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200920-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200920-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200920-0030
https://www.nbcnews.com/news/world/journalist-s-death-stunned-small-island-nation-ignited-fight-truth-n1240286,Her death stunned a small Island nation — and ignited a fight for truth and justice,,20200920-0030
