,text,notes,date
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200917-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200917-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200917-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200917-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200917-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200917-0100
https://www.nbcnews.com/politics/2020-election/biden-slams-white-house-s-covid-promises-i-trust-vaccines-n1240265,Trump contradicts CDC director on Covid-19 vaccines after Biden slams president's promises,,20200917-0100
https://www.nbcnews.com/news/us-news/hurricane-sally-makes-landfall-category-2-storm-near-gulf-shores-n1240184,Sally threatens slow and disastrous drenching across Deep South,,20200917-0100
https://www.nbcnews.com/news/us-news/drone-video-shows-extensive-damage-alabama-hurricane-sally-makes-landfall-n1240249,Drone video shows extensive damage in Alabama as Hurricane Sally makes landfall,,20200917-0100
https://www.nbcnews.com/think/opinion/mass-hysterectomies-ice-happened-trump-s-watch-they-re-america-ncna1240238,It's a mistake to compare ICE's 'mass hysterectomies' to Nazi experiments. Here's why.,,20200917-0100
https://www.nbcnews.com/news/latino/nurse-questions-medical-care-operations-detainees-immigration-jail-georgia-n1240110,Lawyers allege abuse of migrant women by gynecologist for Georgia ICE detention center,,20200917-0100
https://www.nbcnews.com/news/us-news/man-woman-who-died-california-fires-were-ready-flee-stayed-n1240200,"Man, woman who died in California fires didn't evacuate because of 'erroneous information'",,20200917-0100
https://www.nbcnews.com/news/us-news/knocking-our-door-wildfire-closing-historic-california-observatory-n1240177,'Heroes don't wear capes': Firefighters save historic California observatory from blaze,,20200917-0100
https://www.nbcnews.com/news/us-news/breonna-taylor-settlement-good-step-activists-say-more-can-be-n1240261,"Activists praise Taylor settlement, but say more needs to be done",,20200917-0100
https://www.nbcnews.com/news/us-news/city-louisville-reaches-settlement-breonna-taylor-s-family-n1240115,City of Louisville reaches $12M  settlement with Breonna Taylor's family,,20200917-0100
https://www.nbcnews.com/tech/tech-news/schools-spend-big-temperature-check-tech-experts-warn-they-won-n1240246,"As schools spend big on temperature check tech, experts warn: They won't work",,20200917-0100
https://www.nbcnews.com/health/health-news/u-s-plans-ship-free-covid-19-vaccines-within-24-n1240205,U.S. to ship free Covid-19 vaccines within day of authorization,,20200917-0100
https://www.nbcnews.com/news/us-news/lsu-football-coach-says-most-our-team-tested-positive-coronavirus-n1240256,LSU football coach says 'most of our players have caught' coronavirus,,20200917-0100
https://www.nbcnews.com/politics/donald-trump/trump-takes-victory-lap-return-big-10-football-college-president-n1240239,Trump takes Big Ten victory lap. College president said he had nothing to do with it.,,20200917-0100
https://www.nbcnews.com/business/economy/economy-recovering-faster-expected-closely-trusted-vaccine-key-fed-chair-n1240251,"Economy is recovering faster than expected, but a 'closely trusted' vaccine is key, Fed Chair Powell says",,20200917-0100
https://www.nbcnews.com/health/health-news/antibody-drug-may-cut-covid-19-hospitalizations-company-says-n1240250,"Antibody drug may cut Covid-19 hospitalizations, company says",,20200917-0100
https://www.nbcnews.com/news/us-news/kin-ground-zero-heroes-killed-pandemic-win-some-covid-19-n1240223,Ground zero heroes gain some pandemic 'insurance',,20200917-0100
https://www.nbcnews.com/tech/tech-news/youtube-2020-why-politics-have-exploded-video-platform-n1240160,Politics may finally make it big on the internet's No. 1 website,,20200917-0100
https://www.nbcnews.com/politics/2020-election/top-hhs-official-takes-leave-absence-after-facebook-rant-cdc-n1240051,HHS official takes leave of absence after rant about CDC conspiracies,,20200917-0100
https://www.nbcnews.com/think/opinion/trump-has-latino-voter-support-s-strong-ever-why-haven-ncna1240168,Trump's Latino support could earn him the White House. Here's why they're with him.,,20200917-0100
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1240202,Obama urges young voters to plan how they'll vote,,20200917-0100
https://www.nbcnews.com/politics/2020-election/u-s-postal-service-sends-wrong-info-utah-residents-about-n1240193,Return to sender: Postal Service sends wrong info to Utahns about mail voting,,20200917-0100
https://www.nbcnews.com/news/us-news/police-leaders-pressed-rochester-keep-daniel-prude-video-secret-n1240229,Police leaders pressed Rochester to keep Daniel Prude video secret,,20200917-0100
https://www.nbcnews.com/tech/social-media/twitter-says-kanye-west-violated-its-rules-tweet-journalist-s-n1240248,Twitter raps Kanye West for tweeting journalist's phone number,,20200917-0100
https://www.nbcnews.com/news/us-news/737-max-crashes-killed-346-were-horrific-culmination-failures-boeing-n1240192,"737 Max crashes were 'horrific culmination' of failures by Boeing and FAA, House report says",,20200917-0100
https://www.nbcnews.com/health/health-news/leafy-greens-were-linked-40-e-coli-outbreaks-decade-most-n1240178,Leafy greens linked to 40 E. coli outbreaks in decade,,20200917-0100
https://www.nbcnews.com/shopping/home-and-kitchen/how-prepare-hurricane-n1240219,Hurricane preparedness buying guide,,20200917-0100
https://www.nbcnews.com/think/opinion/netflix-s-devil-all-time-bloody-oscar-bait-depressing-takeaway-ncna1240264,Netflix's 'The Devil All the Time' is bloody Oscar bait — with a depressing takeaway,,20200917-0100
https://www.nbcnews.com/think/opinion/trump-s-woodward-fox-news-interviews-channel-joe-mccarthy-s-ncna1240161,Trump's Fox News fixation channels Joe McCarthy's media playbook. But worse.,,20200917-0100
https://www.nbcnews.com/news/latino/puerto-rican-voters-battered-crisis-could-be-pivotal-biden-florida-n1240145,"Puerto Rican voters, battered by crisis, could be pivotal for Biden in Florida",,20200917-0100
https://www.nbcnews.com/news/weather/u-s-eyes-hurricane-sally-lake-charles-louisiana-still-recovering-n1240157,"As the U.S. eyes Sally, Lake Charles, Louisiana, is still recovering from Laura",,20200917-0100
https://www.nbcnews.com/news/animal-news/birds-are-dropping-dead-new-mexico-potentially-hundreds-thousands-n1240116,"Birds are dropping dead in New Mexico, potentially in the 'hundreds of thousands'",,20200917-0100
https://www.nbcnews.com/politics/2020-election/republican-senators-tough-races-obscure-their-position-pre-existing-conditions-n1240133,GOP senators endorse key Obamacare protection amid rising public support,,20200917-0100
https://www.nbcnews.com/business/consumer/still-waiting-your-stimulus-check-irs-looking-you-n1240029,Didn't receive a stimulus check? The IRS wants to help you.,,20200917-0100
https://www.nbcnews.com/tech/tech-news/kim-kardashian-west-other-celebrities-freeze-facebook-instagram-accounts-protest-n1240156,"Kim Kardashian West, other celebrities to freeze Facebook and Instagram accounts in protest",,20200917-0100
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200917-0100
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200917-0100
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200917-0100
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200917-0100
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200917-0100
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200917-0100
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200917-0100
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200917-0100
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200917-0100
https://www.nbcnews.com/news/world/survey-finds-shocking-lack-holocaust-knowledge-among-millennials-gen-z-n1240031,Survey finds 'shocking' lack of Holocaust knowledge among millennials and Gen Z,,20200917-0100
https://www.nbcnews.com/news/world/israel-arab-states-set-sign-trump-brokered-deals-white-house-n1240105,"Israel, Arab states sign Trump-brokered deals in White House ceremony",,20200917-0100
https://www.nbcnews.com/news/world/russian-opposition-leader-alexei-navalny-shares-first-photo-berlin-hospital-n1240104,Navalny releases first photo after poisoning,,20200917-0100
https://www.nbcnews.com/politics/justice-department/citing-uighur-mistreatment-u-s-restricts-imports-china-s-xinjiang-n1240039,"Citing Uighur mistreatment, U.S. restricts imports from China's Xinjiang region",,20200917-0100
https://www.nbcnews.com/news/world/belarus-embattled-leader-heads-russia-putin-talks-mass-protests-continue-n1239979,Belarus' embattled president meets Russia's Putin amid ongoing protests,,20200917-0100
https://www.nbcnews.com/tech/apple/apple-event-new-fitness-service-updates-watch-ipad-n1240141,Apple to launch fitness service aimed at home exercise,,20200917-0100
https://www.nbcnews.com/tech/tech-news/facebook-teaming-ray-ban-maker-first-smart-glasses-2021-rcna122,Facebook teaming up with Ray-Ban maker for first smart glasses in 2021,,20200917-0100
https://www.nbcnews.com/feature/nbc-out/facebook-axes-political-ad-saying-trans-athletes-will-destroy-girls-n1240262,Facebook axes ad saying trans athletes will 'destroy girls sports',,20200917-0100
https://www.nbcnews.com/feature/nbc-out/sarah-mcbride-poised-become-u-s-s-first-transgender-state-n1240199,Sarah McBride poised to become U.S.'s first transgender state senator,,20200917-0100
https://www.nbcnews.com/feature/nbc-out/neil-patrick-harris-reveals-he-his-family-had-coronavirus-earlier-n1240151,Neil Patrick Harris reveals he and his family had Covid-19,,20200917-0100
https://www.nbcnews.com/feature/nbc-out/lifetime-casts-real-life-married-gay-couple-its-first-lgbtq-n1240146,Lifetime casts real-life married gay couple in its first LGBTQ holiday movie,,20200917-0100
https://www.nbcnews.com/news/nbcblk/2-hbcu-presidents-join-covid-19-vaccine-trial-recommended-students-n1240240,"2 HBCU presidents join COVID vaccine trial — and recommend students do, too",,20200917-0100
https://www.nbcnews.com/health/cancer/black-americans-are-still-dying-cancer-highest-rates-n1240208,Black Americans are still dying of cancer at the highest rates,,20200917-0100
https://www.nbcnews.com/news/asian-america/asian-american-voters-support-biden-54-trump-30-numbers-don-n1240263,"Asian American voters support Biden at 54% and Trump at 30%, but numbers don't tell full story",,20200917-0100
https://www.nbcnews.com/news/asian-america/pivotal-harvard-race-discrimination-case-be-weighed-u-s-appeals-n1240242,Pivotal Harvard race discrimination case to be weighed by U.S. appeals court,,20200917-0100
https://www.nbcnews.com/news/us-news/lawmakers-quiz-disney-ceo-over-mulan-connection-authorities-china-s-n1239949,Lawmakers quiz Disney CEO over Xinjiang connection to 'Mulan',,20200917-0100
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200917-0100
https://www.nbcnews.com/news/latino/court-rules-trump-can-end-temporary-protected-status-immigrant-families-n1240072,Court rules Trump can end temporary protected status for immigrant families,,20200917-0100
https://www.nbcnews.com/news/latino/latino-construction-workers-have-enabled-construction-boom-cost-documentary-shows-n1240027,Latino construction workers have fueled the building boom—at a price,,20200917-0100
https://www.nbcnews.com/news/latino/cuba-sends-white-coat-army-doctors-fight-coronavirus-different-countries-n1240028,Cuba sends 'white coat army' of doctors to fight coronavirus in different countries,,20200917-0100
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200917-0100
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200917-0100
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200917-0100
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200917-0100
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200917-0100
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200917-0100
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200917-0100
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200917-0100
https://www.nbcnews.com/science/science-news/one-largest-known-t-rex-skeletons-auction-christies-rcna121,One of largest known T. rex skeletons up for auction at Christie’s,,20200917-0100
https://www.nbcnews.com/science/science-news/water-shortages-us-west-likelier-previously-thought-rcna120,Water shortages in U.S. West likelier than previously thought,,20200917-0100
https://www.nbcnews.com/politics/2020-election/biden-receives-endorsement-scientific-american-magazine-s-first-175-year-n1240134,"Biden receives endorsement from Scientific American, magazine's first in 175-year history",,20200917-0100
https://www.nbcnews.com/tech/tech-news/facebook-unveils-new-climate-initiative-won-t-change-policy-misinformation-n1240091,Facebook unveils climate initiative but won't change policy on misinformation,,20200917-0100
https://www.today.com/series/start-today/how-get-fit-start-these-1-minute-fitness-tips-t145974,Want to get fit in 1 minute? A personal trainer shares her quick tips,,20200917-0100
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200917-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200917-0100
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200917-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200917-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200917-0100
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200917-0100
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200917-0130
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200917-0130
https://www.nbcnews.com/politics/2020-election/biden-slams-white-house-s-covid-promises-i-trust-vaccines-n1240265,Trump contradicts CDC director on Covid-19 vaccines after Biden slams president's promises,,20200917-0130
https://www.nbcnews.com/news/us-news/hurricane-sally-makes-landfall-category-2-storm-near-gulf-shores-n1240184,Sally threatens slow and disastrous drenching across Deep South,,20200917-0130
https://www.nbcnews.com/news/us-news/drone-video-shows-extensive-damage-alabama-hurricane-sally-makes-landfall-n1240249,Drone video shows extensive damage in Alabama as Hurricane Sally makes landfall,,20200917-0130
https://www.nbcnews.com/think/opinion/mass-hysterectomies-ice-happened-trump-s-watch-they-re-america-ncna1240238,It's a mistake to compare ICE's 'mass hysterectomies' to Nazi experiments. Here's why.,,20200917-0130
https://www.nbcnews.com/news/latino/nurse-questions-medical-care-operations-detainees-immigration-jail-georgia-n1240110,Lawyers allege abuse of migrant women by gynecologist for Georgia ICE detention center,,20200917-0130
https://www.nbcnews.com/news/us-news/man-woman-who-died-california-fires-were-ready-flee-stayed-n1240200,"Man, woman who died in California fires didn't evacuate because of 'erroneous information'",,20200917-0130
https://www.nbcnews.com/news/us-news/knocking-our-door-wildfire-closing-historic-california-observatory-n1240177,'Heroes don't wear capes': Firefighters save historic California observatory from blaze,,20200917-0130
https://www.nbcnews.com/news/us-news/breonna-taylor-settlement-good-step-activists-say-more-can-be-n1240261,"Activists praise Taylor settlement, but say more needs to be done",,20200917-0130
https://www.nbcnews.com/news/us-news/city-louisville-reaches-settlement-breonna-taylor-s-family-n1240115,City of Louisville reaches $12M  settlement with Breonna Taylor's family,,20200917-0130
https://www.nbcnews.com/tech/tech-news/schools-spend-big-temperature-check-tech-experts-warn-they-won-n1240246,"As schools spend big on temperature check tech, experts warn: They won't work",,20200917-0130
https://www.nbcnews.com/health/health-news/u-s-plans-ship-free-covid-19-vaccines-within-24-n1240205,U.S. to ship free Covid-19 vaccines within day of authorization,,20200917-0130
https://www.nbcnews.com/news/us-news/lsu-football-coach-says-most-our-team-tested-positive-coronavirus-n1240256,LSU football coach says 'most of our players have caught' coronavirus,,20200917-0130
https://www.nbcnews.com/politics/donald-trump/trump-takes-victory-lap-return-big-10-football-college-president-n1240239,Trump takes Big Ten victory lap. College president said he had nothing to do with it.,,20200917-0130
https://www.nbcnews.com/business/economy/economy-recovering-faster-expected-closely-trusted-vaccine-key-fed-chair-n1240251,"Economy is recovering faster than expected, but a 'closely trusted' vaccine is key, Fed Chair Powell says",,20200917-0130
https://www.nbcnews.com/health/health-news/antibody-drug-may-cut-covid-19-hospitalizations-company-says-n1240250,"Antibody drug may cut Covid-19 hospitalizations, company says",,20200917-0130
https://www.nbcnews.com/news/us-news/kin-ground-zero-heroes-killed-pandemic-win-some-covid-19-n1240223,Ground zero heroes gain some pandemic 'insurance',,20200917-0130
https://www.nbcnews.com/tech/tech-news/youtube-2020-why-politics-have-exploded-video-platform-n1240160,Politics may finally make it big on the internet's No. 1 website,,20200917-0130
https://www.nbcnews.com/politics/2020-election/top-hhs-official-takes-leave-absence-after-facebook-rant-cdc-n1240051,HHS official takes leave of absence after rant about CDC conspiracies,,20200917-0130
https://www.nbcnews.com/think/opinion/trump-has-latino-voter-support-s-strong-ever-why-haven-ncna1240168,Trump's Latino support could earn him the White House. Here's why they're with him.,,20200917-0130
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1240202,Obama urges young voters to plan how they'll vote,,20200917-0130
https://www.nbcnews.com/politics/2020-election/u-s-postal-service-sends-wrong-info-utah-residents-about-n1240193,Return to sender: Postal Service sends wrong info to Utahns about mail voting,,20200917-0130
https://www.nbcnews.com/news/us-news/police-leaders-pressed-rochester-keep-daniel-prude-video-secret-n1240229,Police leaders pressed Rochester to keep Daniel Prude video secret,,20200917-0130
https://www.nbcnews.com/tech/social-media/twitter-says-kanye-west-violated-its-rules-tweet-journalist-s-n1240248,Twitter raps Kanye West for tweeting journalist's phone number,,20200917-0130
https://www.nbcnews.com/news/us-news/737-max-crashes-killed-346-were-horrific-culmination-failures-boeing-n1240192,"737 Max crashes were 'horrific culmination' of failures by Boeing and FAA, House report says",,20200917-0130
https://www.nbcnews.com/health/health-news/leafy-greens-were-linked-40-e-coli-outbreaks-decade-most-n1240178,Leafy greens linked to 40 E. coli outbreaks in decade,,20200917-0130
https://www.nbcnews.com/shopping/home-and-kitchen/how-prepare-hurricane-n1240219,Hurricane preparedness buying guide,,20200917-0130
https://www.nbcnews.com/think/opinion/netflix-s-devil-all-time-bloody-oscar-bait-depressing-takeaway-ncna1240264,Netflix's 'The Devil All the Time' is bloody Oscar bait — with a depressing takeaway,,20200917-0130
https://www.nbcnews.com/think/opinion/trump-s-woodward-fox-news-interviews-channel-joe-mccarthy-s-ncna1240161,Trump's Fox News fixation channels Joe McCarthy's media playbook. But worse.,,20200917-0130
https://www.nbcnews.com/news/latino/puerto-rican-voters-battered-crisis-could-be-pivotal-biden-florida-n1240145,"Puerto Rican voters, battered by crisis, could be pivotal for Biden in Florida",,20200917-0130
https://www.nbcnews.com/news/weather/u-s-eyes-hurricane-sally-lake-charles-louisiana-still-recovering-n1240157,"As the U.S. eyes Sally, Lake Charles, Louisiana, is still recovering from Laura",,20200917-0130
https://www.nbcnews.com/news/animal-news/birds-are-dropping-dead-new-mexico-potentially-hundreds-thousands-n1240116,"Birds are dropping dead in New Mexico, potentially in the 'hundreds of thousands'",,20200917-0130
https://www.nbcnews.com/politics/2020-election/republican-senators-tough-races-obscure-their-position-pre-existing-conditions-n1240133,GOP senators endorse key Obamacare protection amid rising public support,,20200917-0130
https://www.nbcnews.com/business/consumer/still-waiting-your-stimulus-check-irs-looking-you-n1240029,Didn't receive a stimulus check? The IRS wants to help you.,,20200917-0130
https://www.nbcnews.com/tech/tech-news/kim-kardashian-west-other-celebrities-freeze-facebook-instagram-accounts-protest-n1240156,"Kim Kardashian West, other celebrities to freeze Facebook and Instagram accounts in protest",,20200917-0130
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200917-0130
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200917-0130
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200917-0130
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200917-0130
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200917-0130
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200917-0130
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200917-0130
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200917-0130
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200917-0130
https://www.nbcnews.com/news/world/survey-finds-shocking-lack-holocaust-knowledge-among-millennials-gen-z-n1240031,Survey finds 'shocking' lack of Holocaust knowledge among millennials and Gen Z,,20200917-0130
https://www.nbcnews.com/news/world/israel-arab-states-set-sign-trump-brokered-deals-white-house-n1240105,"Israel, Arab states sign Trump-brokered deals in White House ceremony",,20200917-0130
https://www.nbcnews.com/news/world/russian-opposition-leader-alexei-navalny-shares-first-photo-berlin-hospital-n1240104,Navalny releases first photo after poisoning,,20200917-0130
https://www.nbcnews.com/politics/justice-department/citing-uighur-mistreatment-u-s-restricts-imports-china-s-xinjiang-n1240039,"Citing Uighur mistreatment, U.S. restricts imports from China's Xinjiang region",,20200917-0130
https://www.nbcnews.com/news/world/belarus-embattled-leader-heads-russia-putin-talks-mass-protests-continue-n1239979,Belarus' embattled president meets Russia's Putin amid ongoing protests,,20200917-0130
https://www.nbcnews.com/tech/apple/apple-event-new-fitness-service-updates-watch-ipad-n1240141,Apple to launch fitness service aimed at home exercise,,20200917-0130
https://www.nbcnews.com/tech/tech-news/facebook-teaming-ray-ban-maker-first-smart-glasses-2021-rcna122,Facebook teaming up with Ray-Ban maker for first smart glasses in 2021,,20200917-0130
https://www.nbcnews.com/feature/nbc-out/facebook-axes-political-ad-saying-trans-athletes-will-destroy-girls-n1240262,Facebook axes ad saying trans athletes will 'destroy girls sports',,20200917-0130
https://www.nbcnews.com/feature/nbc-out/sarah-mcbride-poised-become-u-s-s-first-transgender-state-n1240199,Sarah McBride poised to become U.S.'s first transgender state senator,,20200917-0130
https://www.nbcnews.com/feature/nbc-out/neil-patrick-harris-reveals-he-his-family-had-coronavirus-earlier-n1240151,Neil Patrick Harris reveals he and his family had Covid-19,,20200917-0130
https://www.nbcnews.com/feature/nbc-out/lifetime-casts-real-life-married-gay-couple-its-first-lgbtq-n1240146,Lifetime casts real-life married gay couple in its first LGBTQ holiday movie,,20200917-0130
https://www.nbcnews.com/news/nbcblk/2-hbcu-presidents-join-covid-19-vaccine-trial-recommended-students-n1240240,"2 HBCU presidents join COVID vaccine trial — and recommend students do, too",,20200917-0130
https://www.nbcnews.com/health/cancer/black-americans-are-still-dying-cancer-highest-rates-n1240208,Black Americans are still dying of cancer at the highest rates,,20200917-0130
https://www.nbcnews.com/news/asian-america/asian-american-voters-support-biden-54-trump-30-numbers-don-n1240263,"Asian American voters support Biden at 54% and Trump at 30%, but numbers don't tell full story",,20200917-0130
https://www.nbcnews.com/news/asian-america/pivotal-harvard-race-discrimination-case-be-weighed-u-s-appeals-n1240242,Pivotal Harvard race discrimination case to be weighed by U.S. appeals court,,20200917-0130
https://www.nbcnews.com/news/us-news/lawmakers-quiz-disney-ceo-over-mulan-connection-authorities-china-s-n1239949,Lawmakers quiz Disney CEO over Xinjiang connection to 'Mulan',,20200917-0130
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200917-0130
https://www.nbcnews.com/news/latino/court-rules-trump-can-end-temporary-protected-status-immigrant-families-n1240072,Court rules Trump can end temporary protected status for immigrant families,,20200917-0130
https://www.nbcnews.com/news/latino/latino-construction-workers-have-enabled-construction-boom-cost-documentary-shows-n1240027,Latino construction workers have fueled the building boom—at a price,,20200917-0130
https://www.nbcnews.com/news/latino/cuba-sends-white-coat-army-doctors-fight-coronavirus-different-countries-n1240028,Cuba sends 'white coat army' of doctors to fight coronavirus in different countries,,20200917-0130
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200917-0130
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200917-0130
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200917-0130
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200917-0130
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200917-0130
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200917-0130
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200917-0130
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200917-0130
https://www.nbcnews.com/science/science-news/one-largest-known-t-rex-skeletons-auction-christies-rcna121,One of largest known T. rex skeletons up for auction at Christie’s,,20200917-0130
https://www.nbcnews.com/science/science-news/water-shortages-us-west-likelier-previously-thought-rcna120,Water shortages in U.S. West likelier than previously thought,,20200917-0130
https://www.nbcnews.com/politics/2020-election/biden-receives-endorsement-scientific-american-magazine-s-first-175-year-n1240134,"Biden receives endorsement from Scientific American, magazine's first in 175-year history",,20200917-0130
https://www.nbcnews.com/tech/tech-news/facebook-unveils-new-climate-initiative-won-t-change-policy-misinformation-n1240091,Facebook unveils climate initiative but won't change policy on misinformation,,20200917-0130
https://www.today.com/series/start-today/how-get-fit-start-these-1-minute-fitness-tips-t145974,Want to get fit in 1 minute? A personal trainer shares her quick tips,,20200917-0130
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200917-0130
