,text,notes,date
https://www.nbcnews.com/news/world/qanon-supporters-join-thousands-protest-against-germany-s-coronavirus-rules-n1238783,QAnon supporters join thousands at protest against German coronavirus rules,,20200901-0000
https://www.nbcnews.com/news/latino/ecuadorian-spouses-break-record-world-s-oldest-married-couple-n1238789,Ecuadorian spouses break record as the world's oldest married couple,,20200901-0000
https://www.nbcnews.com/news/world/united-arab-emirates-scraps-israel-boycott-new-step-towards-normal-n1238784,UAE scraps Israel boycott in new step towards normal ties: state media,,20200901-0000
https://www.nbcnews.com/feature/nbc-out/comedian-niecy-nash-comes-out-shares-joyful-wedding-photo-new-n1238929,"Comedian Niecy Nash comes out, shares joyful wedding photo with new wife",,20200901-0000
https://www.nbcnews.com/news/nbcblk/custom-masks-coronavirus-black-lives-dominate-vma-show-n1238856,"Custom masks, coronavirus and Black lives dominate VMA show",,20200901-0000
https://www.nbcnews.com/feature/nbc-out/transgender-icon-marsha-p-johnson-be-honored-monument-n-j-n1238748,Trans icon Marsha P. Johnson to be honored with statue in N.J. hometown,,20200901-0000
https://www.nbcnews.com/news/latino/trans-undocumented-woman-just-trying-live-her-life-garden-left-n1238767,"A trans, undocumented woman is just trying to live her life in 'The Garden Left Behind'",,20200901-0000
https://www.nbcnews.com/news/asian-america/syracuse-students-speak-out-against-professor-s-chinese-communist-party-n1238926,Syracuse students speak out over professor's 'Chinese Communist Party Flu' notes,,20200901-0000
https://www.nbcnews.com/news/asian-america/tony-pham-new-interim-ice-director-vietnamese-refugee-draws-criticism-n1238755,"Interim ICE director, a Vietnamese refugee, draws fire from Asian groups",,20200901-0000
https://www.nbcnews.com/news/latino/texas-democrats-swing-register-1m-new-voters-seek-boost-latino-n1238817,Texas Democrats hope to add Latinos in voter registration blitz,,20200901-0000
https://www.nbcnews.com/news/latino/prominent-latino-journalist-ruben-salazar-killed-50-years-ago-tackled-n1238011,"'He spoke truth to power': Trailblazing journalist killed 50 yrs. ago tackled racism, identity",,20200901-0000
https://www.nbcnews.com/news/latino/ex-dhs-official-miles-taylor-regrets-family-separations-now-he-n1238484,An ex-DHS official regrets family separations. Now he's trying to stop Trump.,,20200901-0000
https://www.nbcnews.com/news/latino/covid-19-deaths-among-young-working-age-latinos-skyrocket-california-n1238532,"COVID-19 deaths among young and working age Latinos skyrocket in California, study finds",,20200901-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-n1238239,Labor Day sales 2020: Shop the best deals now,,20200901-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-mattress-n1238043,Labor Day Sales: Shop the best mattress deals,,20200901-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-tv-tech-sales-n1238058,Labor Day Sales: Shop the best tech deals,,20200901-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sale-furniture-n1238198,Shop the best furniture deals this Labor Day,,20200901-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-labor-day-grill-sales-deals-n1238473,"Labor Day sales: Grills from Traeger, Weber and more",,20200901-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sale-rei-tents-sleeping-bags-n1238695,Best Labor Day sales at REI,,20200901-0000
https://www.nbcnews.com/tech/tech-news/facebook-threatens-block-news-australia-if-regulations-are-enacted-n1238937,Facebook threatens to block news in Australia if regulations are enacted,,20200901-0000
https://www.nbcnews.com/business/business-news/parents-scramble-find-affordable-laptops-kids-head-back-school-n1238891,Parents scramble to find affordable laptops as kids head back to school,,20200901-0000
https://www.nbcnews.com/business/travel/united-airlines-will-permanently-scrap-ticket-change-fees-n1238840,"Delta, American, join United Airlines to permanently scrap ticket-change fees",,20200901-0000
https://www.nbcnews.com/business/markets/apple-tesla-stock-split-new-look-dow-help-propel-wall-n1238847,"Apple and Tesla stock split, new-look Dow help propel Wall Street to best August in more than 30 years",,20200901-0000
https://www.nbcnews.com/science/science-news/ancient-meteorites-suggest-earth-s-oceans-didn-t-come-space-n1238462,Where'd Earth's water come from? Ancient rocks hold a clue,,20200901-0000
https://www.nbcnews.com/science/environment/hurricanes-gotten-destructive-rcna100,Hurricanes have gotten more destructive. Here's why,,20200901-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200901-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200901-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200901-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200901-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200901-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200901-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200901-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200901-0030
https://www.nbcnews.com/politics/2020-election/out-basement-biden-pummels-trump-n1238919,"Out of the 'basement,' Biden pummels Trump",,20200901-0030
https://www.nbcnews.com/politics/2020-election/biden-say-trump-can-t-stop-violence-because-he-has-n1238858,Biden says Trump can't stop violence he has 'fomented' for years,,20200901-0030
https://www.nbcnews.com/news/world/portland-mayor-pushes-back-against-trump-after-shooting-death-n1238852,Portland mayor says Trump 'created the hate' that led to deadly clash,,20200901-0030
https://www.nbcnews.com/specials/minneapolis-re-segregated-schools-set-the-stage-national-crisis/index.html,"How did America's schools become so segregated? For an answer, look to Minneapolis",,20200901-0030
https://www.nbcnews.com/news/nbcblk/how-minneapolis-re-segregated-its-schools-set-stage-national-crisis-n1238687,Special report,,20200901-0030
https://www.nbcnews.com/science/science-news/coronavirus-missteps-cdc-fda-worry-health-experts-n1238921,Coronavirus missteps from CDC and FDA worry health experts,,20200901-0030
https://www.nbcnews.com/think/opinion/fda-chief-apologizes-covid-19-plasma-exaggeration-trump-s-endgame-ncna1238721,FDA chief apologizes for his COVID-19 plasma exaggeration — but the damage is done,,20200901-0030
https://www.nbcnews.com/news/us-news/oregon-governor-announces-additional-police-resources-one-day-after-fatal-n1238864,Oregon governor announces additional police resources one day after fatal shooting,,20200901-0030
https://www.nbcnews.com/politics/politics-news/gov-evers-calls-wisconsin-lawmakers-special-session-police-reform-gop-n1238863,Wisconsin special session on police reform lasts less than a minute. GOP not interested.,,20200901-0030
https://www.nbcnews.com/news/us-news/far-right-patriot-prayer-group-says-fatal-shooting-victim-portland-n1238867,Far-right Patriot Prayer group says fatal shooting victim in Portland was a supporter,,20200901-0030
https://www.nbcnews.com/politics/congress/appeals-court-tosses-subpoena-former-trump-white-house-lawyer-mcgahn-n1238901,Appeals court tosses subpoena for former Trump White House lawyer McGahn,,20200901-0030
https://www.nbcnews.com/politics/white-house/appeals-court-revives-house-lawsuit-mcgahn-s-testimony-n1236149,Appeals court revives House lawsuit for McGahn's testimony,,20200901-0030
https://www.nbcnews.com/think/opinion/supreme-court-rulings-trump-taxes-show-we-need-tougher-presidential-ncna1233384,What's Trump hiding by withholding his tax returns? Here's how we can find out.,,20200901-0030
https://www.nbcnews.com/health/health-news/large-trials-oxford-covid-19-vaccine-begin-u-s-n1238887,Large trials for anticipated Oxford COVID-19 vaccine begin in the U.S.,,20200901-0030
https://www.nbcnews.com/news/us-news/florida-students-head-back-class-amid-pandemic-reports-more-kids-n1238888,Florida students head back to class as new Trump adviser dismisses school fears as 'hysterical',,20200901-0030
https://www.nbcnews.com/think/opinion/workers-deserve-protection-covid-19-agency-responsible-doesn-t-care-ncna1238882,Workers deserved protection from COVID-19. The agency in charge didn't care.,,20200901-0030
https://www.nbcnews.com/news/us-news/perfect-storm-south-carolina-fire-officials-shut-down-massive-pool-n1238838,South Carolina fire officials shut down massive pool party,,20200901-0030
https://www.nbcnews.com/news/us-news/child-care-providers-struggle-need-services-remain-many-n1238813,Women forced to 'make the sacrifices' as child care centers face lack of support,,20200901-0030
https://www.nbcnews.com/think/opinion/chadwick-boseman-black-panther-star-was-superhero-screen-ncna1238928,Chadwick Boseman was a superhero on screen and off,,20200901-0030
https://www.nbcnews.com/think/opinion/military-ai-vanquishes-human-fighter-pilot-f-16-simulation-how-ncna1238773,Machine beats man in aerial dogfight between AI and fighter pilot. Should we be scared?,,20200901-0030
https://www.nbcnews.com/business/business-news/amazon-wins-faa-approval-prime-air-drone-delivery-fleet-n1238866,Amazon wins FAA approval for Prime Air drone delivery fleet,,20200901-0030
https://www.nbcnews.com/news/us-news/20-more-sexual-assault-charges-filed-against-porn-actor-ron-n1238908,20 more sexual assault charges filed against porn actor Ron Jeremy,,20200901-0030
https://www.nbcnews.com/politics/justice-department/setback-mike-flynn-court-appeals-denies-request-have-his-case-n1238878,Setback for Mike Flynn as appeals court denies request to have his case tossed immediately,,20200901-0030
https://www.nbcnews.com/tech/tech-news/facebook-threatens-block-news-australia-if-regulations-are-enacted-n1238937,Facebook threatens to block news in Australia if regulations are enacted,,20200901-0030
https://www.nbcnews.com/politics/immigration/watchdog-confirms-botched-family-reunifications-kept-migrant-children-waiting-vans-n1238902,Watchdog confirms botched family reunifications kept migrant children waiting in vans overnight,,20200901-0030
https://www.nbcnews.com/news/world/voa-reporters-say-trump-appointee-puts-journalists-risk-n1238925,VOA reporters say Trump appointee puts journalists at risk,,20200901-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/college-sports-programs-pivot-mental-health-becomes-bigger-priority-n1238468,"As college sports programs pivot, mental health becomes bigger priority",,20200901-0030
https://www.nbcnews.com/health/health-news/marijuana-use-rise-older-adults-n1238914,Reliving high times? Marijuana use on the rise in older men,,20200901-0030
https://www.nbcnews.com/news/asian-america/how-top-chef-winner-kristen-kish-broke-free-culinary-world-n1238690,How 'Top Chef' winner Kristen Kish broke free from the culinary world's boys' club,,20200901-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-unlocked-phones-n1238780,"How to buy an unlocked phone, according to a tech expert",,20200901-0030
https://www.msnbc.com/msnbc/watch/biden-says-trump-cannot-stop-violence-in-u-s-because-he-has-fomented-it-for-years-90912837534,Biden: Trump ‘can’t stop the violence because for years he’s fomented it’,,20200901-0030
https://www.nbcnews.com/think/opinion/chicago-protests-looting-confused-america-media-moved-inequality-remains-ncna1238750,Chicago looting proves Black America deserves reparations — here's why,,20200901-0030
https://www.nbcnews.com/politics/2020-election/do-not-open-until-election-day-state-laws-will-delay-n1238806,Do not open until Election Day: State laws will delay counting mail-in votes in Trump-Biden race,,20200901-0030
https://www.nbcnews.com/politics/2020-election/it-s-biden-s-lose-he-still-could-state-race-n1238768,It's Biden's to lose (and he still could): The post-conventions state of the race,,20200901-0030
https://www.nbcnews.com/pop-culture/movies/chadwick-boseman-played-icons-then-became-one-n1238781,Chadwick Boseman played icons — and then became one,,20200901-0030
https://www.nbcnews.com/news/us-news/college-students-brace-second-curve-covid-19-its-mental-health-n1238740,College students brace for the 'second curve' of COVID-19 — its mental health impact,,20200901-0030
https://www.nbcnews.com/science/science-news/how-university-arizona-used-no-2-solve-its-no-1-n1238756,A university is making a bold coronavirus claim: It prevented an outbreak before it began,,20200901-0030
https://www.nbcnews.com/politics/congress/usps-receive-subpoena-mail-delay-voting-documents-house-oversight-inquiry-n1238889,"USPS to receive subpoena for mail delay, voting documents in House Oversight inquiry",,20200901-0030
https://www.nbcnews.com/news/asian-america/ad-calling-out-trump-anti-asian-rhetoric-will-air-battleground-n1238868,"Ad calls out Trump for anti-Asian rhetoric, will air in battleground states",,20200901-0030
https://www.nbcnews.com/politics/congress/massachusetts-democratic-senate-primary-between-markey-kennedy-set-tuesday-n1238718,Long-awaited Senate primary in Massachusetts pits progressive Markey against Kennedy scion,,20200901-0030
https://www.nbcnews.com/politics/donald-trump/trump-rails-against-protesters-following-unrest-portland-n1238808,"As Trump rails against protesters, Wisconsin Gov. tells him to stay away",,20200901-0030
https://www.nbcnews.com/feature/nbc-out/national-lgbt-chamber-commerce-endorses-biden-n1238871,National LGBT Chamber of Commerce endorses Biden,,20200901-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200901-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200901-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200901-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200901-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200901-0030
https://www.nbcnews.com/news/world/israeli-u-s-officials-fly-united-arab-emirates-cement-normalization-n1238830,"Israeli, U.S. officials jet in with first direct flight to cement UAE ties",,20200901-0030
https://www.nbcnews.com/news/world/dead-whales-wash-ashore-mauritius-faces-oil-spill-aftermath-n1238714,The oil spill turned its turquoise waters black. Now dead wildlife is washing ashore.,,20200901-0030
https://www.nbcnews.com/news/world/qanon-supporters-join-thousands-protest-against-germany-s-coronavirus-rules-n1238783,QAnon supporters join thousands at protest against German coronavirus rules,,20200901-0030
https://www.nbcnews.com/news/latino/ecuadorian-spouses-break-record-world-s-oldest-married-couple-n1238789,Ecuadorian spouses break record as the world's oldest married couple,,20200901-0030
https://www.nbcnews.com/news/world/united-arab-emirates-scraps-israel-boycott-new-step-towards-normal-n1238784,UAE scraps Israel boycott in new step towards normal ties: state media,,20200901-0030
https://www.nbcnews.com/feature/nbc-out/comedian-niecy-nash-comes-out-shares-joyful-wedding-photo-new-n1238929,"Comedian Niecy Nash comes out, shares joyful wedding photo with new wife",,20200901-0030
https://www.nbcnews.com/news/nbcblk/serena-williams-managing-money-whether-you-re-broke-or-tennis-n1238872,"Serena Williams on managing money, whether you're broke or a tennis superstar",,20200901-0030
https://www.nbcnews.com/news/nbcblk/custom-masks-coronavirus-black-lives-dominate-vma-show-n1238856,"Custom masks, coronavirus and Black lives dominate VMA show",,20200901-0030
https://www.nbcnews.com/feature/nbc-out/transgender-icon-marsha-p-johnson-be-honored-monument-n-j-n1238748,Trans icon Marsha P. Johnson to be honored with statue in N.J. hometown,,20200901-0030
https://www.nbcnews.com/news/latino/trans-undocumented-woman-just-trying-live-her-life-garden-left-n1238767,"A trans, undocumented woman is just trying to live her life in 'The Garden Left Behind'",,20200901-0030
https://www.nbcnews.com/news/asian-america/syracuse-students-speak-out-against-professor-s-chinese-communist-party-n1238926,Syracuse students speak out over professor's 'Chinese Communist Party Flu' notes,,20200901-0030
https://www.nbcnews.com/news/asian-america/tony-pham-new-interim-ice-director-vietnamese-refugee-draws-criticism-n1238755,"Interim ICE director, a Vietnamese refugee, draws fire from Asian groups",,20200901-0030
https://www.nbcnews.com/news/latino/texas-democrats-swing-register-1m-new-voters-seek-boost-latino-n1238817,Texas Democrats hope to add Latinos in voter registration blitz,,20200901-0030
https://www.nbcnews.com/news/latino/prominent-latino-journalist-ruben-salazar-killed-50-years-ago-tackled-n1238011,"'He spoke truth to power': Trailblazing journalist killed 50 yrs. ago tackled racism, identity",,20200901-0030
https://www.nbcnews.com/news/latino/ex-dhs-official-miles-taylor-regrets-family-separations-now-he-n1238484,An ex-DHS official regrets family separations. Now he's trying to stop Trump.,,20200901-0030
https://www.nbcnews.com/news/latino/covid-19-deaths-among-young-working-age-latinos-skyrocket-california-n1238532,"COVID-19 deaths among young and working age Latinos skyrocket in California, study finds",,20200901-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-n1238239,Labor Day sales 2020: Shop the best deals now,,20200901-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-mattress-n1238043,Labor Day Sales: Shop the best mattress deals,,20200901-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-tv-tech-sales-n1238058,Labor Day Sales: Shop the best tech deals,,20200901-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sale-furniture-n1238198,Shop the best furniture deals this Labor Day,,20200901-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-labor-day-grill-sales-deals-n1238473,"Labor Day sales: Grills from Traeger, Weber and more",,20200901-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sale-rei-tents-sleeping-bags-n1238695,Best Labor Day sales at REI,,20200901-0030
https://www.nbcnews.com/tech/tech-news/nearly-200-current-former-uber-employees-sue-stock-agreement-rcna103,Nearly 200 current and former Uber employees sue over stock agreement,,20200901-0030
https://www.nbcnews.com/business/business-news/parents-scramble-find-affordable-laptops-kids-head-back-school-n1238891,Parents scramble to find affordable laptops as kids head back to school,,20200901-0030
https://www.nbcnews.com/business/travel/united-airlines-will-permanently-scrap-ticket-change-fees-n1238840,"Delta, American, join United Airlines to permanently scrap ticket-change fees",,20200901-0030
https://www.nbcnews.com/business/markets/apple-tesla-stock-split-new-look-dow-help-propel-wall-n1238847,"Apple and Tesla stock split, new-look Dow help propel Wall Street to best August in more than 30 years",,20200901-0030
https://www.nbcnews.com/science/science-news/ancient-meteorites-suggest-earth-s-oceans-didn-t-come-space-n1238462,Where'd Earth's water come from? Ancient rocks hold a clue,,20200901-0030
https://www.nbcnews.com/science/environment/hurricanes-gotten-destructive-rcna100,Hurricanes have gotten more destructive. Here's why,,20200901-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200901-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200901-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200901-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200901-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200901-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200901-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200901-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200901-0100
https://www.nbcnews.com/politics/2020-election/out-basement-biden-pummels-trump-n1238919,"Out of the 'basement,' Biden pummels Trump",,20200901-0100
https://www.nbcnews.com/politics/2020-election/biden-say-trump-can-t-stop-violence-because-he-has-n1238858,Biden says Trump can't stop violence he has 'fomented' for years,,20200901-0100
