,text,notes,date
https://www.nbcnews.com/pop-culture/tv/chris-rock-will-host-saturday-night-live-season-premiere-n1240983,"Chris Rock to host 'SNL' premiere, with Megan Thee Stallion as musical guest",,20200925-0000
https://www.nbcnews.com/better/lifestyle/10-smart-products-will-make-upping-your-water-intake-no-ncna759776,Drink more water with these smart products,,20200925-0000
https://www.nbcnews.com/politics/supreme-court/mourners-pay-respect-justice-ruth-bader-ginsburg-supreme-court-n1240803,Mourners pay respects to Justice Ruth Bader Ginsburg at the Supreme Court,,20200925-0000
https://www.nbcnews.com/politics/2020-election/biden-punts-expanding-supreme-court-gop-plows-ahead-replace-ginsburg-n1240746,Biden punts on expanding court as GOP plows ahead to replace Ginsburg,,20200925-0000
https://www.nbcnews.com/politics/2020-election/lindsey-graham-facing-his-toughest-re-election-yet-could-scotus-n1240723,Lindsey Graham is in the fight of his political life. Ginsburg's death supercharged the race.,,20200925-0000
https://www.nbcnews.com/news/us-news/many-parents-are-hesitant-give-their-kids-covid-19-vaccine-n1240741,"'No way in hell': Some wary parents won't vaccinate kids, setting up future school showdowns",,20200925-0000
https://www.nbcnews.com/news/education/day-life-what-it-s-be-back-school-texas-teacher-n1240687,Specials,,20200925-0000
https://www.nbcnews.com/specials/back-at-school-texas-parent-teacher-football-coach-student/index.html,"A day in the life: A teacher, football coach and a parent navigate school in Texas",,20200925-0000
https://www.nbcnews.com/tech/tech-news/americans-worry-about-mailed-ballots-most-states-now-offer-way-n1240838,"As Americans worry about mailed ballots, most states now offer a way to track them",,20200925-0000
https://www.nbcnews.com/news/us-news/daily-black-licorice-habit-kills-massachusetts-construction-worker-n1240902,Daily black licorice habit kills Massachusetts man,,20200925-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20200925-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20200925-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20200925-0000
https://www.nbcnews.com/news/world/australian-rescuers-save-70-stranded-whales-after-380-die-n1240905,70 stranded whales rescued in Australia after 380 die,,20200925-0000
https://www.nbcnews.com/news/world/hollywood-star-ryan-reynolds-looks-buy-struggling-welsh-soccer-club-n1240911,Hollywood star Ryan Reynolds looks to buy struggling Welsh soccer club,,20200925-0000
https://www.nbcnews.com/news/world/israel-tightens-coronavirus-lockdown-infections-climb-n1240906,Israel tightens Covid lockdown as infections climb,,20200925-0000
https://www.nbcnews.com/news/world/sir-harold-evans-crusading-publisher-author-dies-92-n1240909,"Sir Harold Evans, crusading publisher and author, dies at 92",,20200925-0000
https://www.nbcnews.com/news/world/fractured-u-s-china-relations-moving-very-dangerous-direction-un-n1240812,Trump and Xi's dueling U.N. speeches put 'great fracture' on display,,20200925-0000
https://www.nbcnews.com/news/world/belarus-lukashenko-abruptly-sworn-president-amid-ongoing-protests-about-election-n1240804,Belarus' Lukashenko abruptly sworn in as president as protests continue,,20200925-0000
https://www.nbcnews.com/news/world/prestigious-british-university-rocked-online-allegations-rape-sexual-misconduct-n1237638,Prestigious British university rocked by online allegations of sexual misconduct,,20200925-0000
https://www.nbcnews.com/tech/security/software-provider-u-s-counties-says-it-was-hacked-n1240953,A software provider to U.S. counties says it was hacked,,20200925-0000
https://www.nbcnews.com/business/consumer/amazon-new-products-include-flying-security-camera-your-home-virtual-n1241000,"Amazon's new products include flying security camera for your home, virtual assistant for kids",,20200925-0000
https://www.nbcnews.com/business/economy/hundreds-billions-dollars-unused-aid-could-be-reallocated-say-fed-n1240973,"Hundreds of billions of dollars in unused aid could be reallocated, say Fed Chair Powell and Secretary Mnuchin",,20200925-0000
https://www.nbcnews.com/feature/nbc-out/biden-lgbtq-advocates-you-deserve-partner-white-house-n1241016,Biden to gay advocates: 'You deserve a partner in the White House',,20200925-0000
https://www.nbcnews.com/feature/nbc-out/new-york-lgbtq-film-festival-open-lesbian-romance-ammonite-n1240977,New York LGBTQ film festival to open with lesbian romance 'Ammonite',,20200925-0000
https://www.nbcnews.com/feature/nbc-out/teacher-jabari-brisport-set-be-n-y-s-first-black-n1240963,Teacher set to be N.Y.'s first Black gay state senator,,20200925-0000
https://www.nbcnews.com/news/us-news/protester-bicycle-struck-truck-during-demonstration-downtown-buffalo-n1240929,Protester on bicycle struck by truck in Buffalo,,20200925-0000
https://www.nbcnews.com/news/asian-america/andrew-yang-helping-biden-win-could-be-asian-american-political-n1240931,Andrew Yang urges Asian Americans to vote for Biden,,20200925-0000
https://www.nbcnews.com/news/asian-america/asian-americans-call-out-republicans-who-opposed-anti-racism-measure-n1240870,Asian Americans call out Republicans who opposed anti-racism measure,,20200925-0000
https://www.nbcnews.com/news/asian-america/awkwafina-donate-music-sales-help-new-york-city-s-risk-n1240767,Awkwafina to donate music sales to help New York Chinatown businesses,,20200925-0000
https://www.nbcnews.com/news/asian-america/change-or-keep-your-name-kamala-nikki-others-story-identity-n1240646,"Trump questions 'Kamala' pronunciation, highlighting ongoing battle for people of color",,20200925-0000
https://www.nbcnews.com/news/latino/false-sense-perspective-immigrant-tv-stories-mainly-focus-latinos-deportation-n1240921,"'False sense of perspective': Immigrant TV stories mainly focus on Latinos, deportation",,20200925-0000
https://www.nbcnews.com/news/latino/7-miss-universe-wins-venezuela-prepares-virtual-beauty-contest-n1240984,"Venezuela, known for its beauty pageant wins, prepares for a virtual contest",,20200925-0000
https://www.nbcnews.com/news/latino/unforgetting-roberto-lovato-traces-el-salvador-s-his-family-s-n1240468,Resilience amid violence: Author digs into El Salvador's and his family's past,,20200925-0000
https://www.nbcnews.com/news/latino/poll-coronavirus-pandemic-has-puerto-ricans-edge-about-person-voting-n1240883,Puerto Ricans are a powerful voter bloc. Is coronavirus scaring them out of voting?,,20200925-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200925-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200925-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200925-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200925-0000
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200925-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200925-0000
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200925-0000
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200925-0000
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200925-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200925-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200925-0000
https://www.nbcnews.com/health/health-news/secret-powerful-panels-will-pick-covid-19-vaccine-winners-n1240885,"Secret, powerful panels will pick Covid-19 vaccine winners. Can they be trusted?",,20200925-0000
https://www.nbcnews.com/science/environment/california-gov-signs-order-banning-sale-gasoline-powered-cars-2035-n1240878,California bans sale of gas-powered cars by 2035,,20200925-0000
https://www.nbcnews.com/science/environment/china-top-global-emitter-aims-go-carbon-neutral-2060-rcna136,"China, top global emitter, aims to go carbon-neutral by 2060",,20200925-0000
https://www.nbcnews.com/science/science-news/zombie-storm-paulette-regains-some-strength-adding-weird-2020-weather-n1240752,"'Zombie' storm Paulette regains some strength, adding to weird 2020 weather",,20200925-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200925-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200925-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200925-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200925-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200925-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200925-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200925-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200925-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200925-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200925-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200925-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200925-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200925-0030
https://www.nbcnews.com/specials/superfund-sites-climate-change/index.html,Clear and present danger: Industrial dumping grounds threatened by climate change,,20200925-0030
https://www.nbcnews.com/news/us-news/climate-change-poses-growing-threat-hundreds-hazardous-waste-superfund-sites-n1240875,Specials,,20200925-0030
https://www.nbcnews.com/news/us-news/map-see-toxic-sites-near-you-are-threatened-climate-change-n1240932,MAP: See the toxic sites near you that are threatened by climate change,,20200925-0030
https://www.nbcnews.com/science/environment/wildfires-rage-climate-experts-warn-future-we-were-worried-about-n1240456,"As wildfires rage, climate experts warn: The future we were worried about is here",,20200925-0030
https://www.nbcnews.com/politics/2020-election/biden-campaigns-win-trump-maneuvers-hold-power-n1240965,"Biden campaigns to win, as Trump maneuvers to hold power",,20200925-0030
https://www.nbcnews.com/politics/congress/there-will-be-orderly-transition-mcconnell-dismisses-trump-s-refusal-n1240933,McConnell dismisses Trump's refusal to commit to peaceful transfer,,20200925-0030
https://www.nbcnews.com/news/us-news/evidence-breonna-taylor-case-stirs-fight-between-kentucky-gov-beshear-n1240970,Officials spar over Breonna Taylor case: 'Let people see' evidence,,20200925-0030
https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993,Louisville police major on antifa and BLM: 'They will be the ones washing our cars',,20200925-0030
https://www.nbcnews.com/news/us-news/louisville-police-shooting-suspect-charged-1-2-injured-cops-remains-n1240950,Louisville police shooting suspect is charged as 1 officer remains hospitalized,,20200925-0030
https://www.nbcnews.com/news/us-news/u-s-set-execute-black-man-double-murder-committed-19-n1240990,U.S. executes Black man for double murder committed at 19,,20200925-0030
https://www.nbcnews.com/news/us-news/grand-central-terminal-workers-had-secret-man-cave-under-new-n1241024,Grand Central Terminal workers had secret 'man cave' under New York City landmark,,20200925-0030
https://www.nbcnews.com/politics/donald-trump/ginsburg-mourners-greet-trump-vote-him-out-chant-he-arrives-n1240930,Ginsburg mourners greet Trump with 'vote him out' chant as he arrives at memorial,,20200925-0030
https://www.nbcnews.com/news/us-news/feds-open-civil-rights-investigation-kansas-teen-killed-police-during-n1241014,Feds open investigation into fatal shooting of Kansas teen during wellness check,,20200925-0030
https://www.nbcnews.com/news/us-news/video-seattle-officer-appearing-roll-over-protester-s-head-bike-n1241012,Video of Seattle officer appearing to roll over protester's head with bike prompts probe,,20200925-0030
https://www.nbcnews.com/think/opinion/trump-republicans-health-care-plan-would-endanger-people-me-amid-ncna1240879,What Trump and the GOP don't want America to know about their health care plans,,20200925-0030
https://www.nbcnews.com/think/opinion/trump-thinks-supreme-court-nomination-vote-good-politics-he-s-ncna1240877,Trump is about to throw away one of his best chances for winning re-election,,20200925-0030
https://www.nbcnews.com/think/opinion/netflix-s-enola-holmes-starring-millie-bobby-brown-tackles-murder-ncna1240887,Netflix's 'Enola Holmes' is a rollicking detective story — with a timely twist,,20200925-0030
https://www.nbcnews.com/think/opinion/biden-s-cindy-mccain-endorsement-reminds-suburban-women-why-they-ncna1240847,Biden and Cindy McCain want suburban women to remember they hate Trump,,20200925-0030
https://www.nbcnews.com/politics/2020-election/senate-democrats-promise-major-focus-obamacare-supreme-court-fight-n1240991,Democrats promise 'major focus' on Obamacare in Supreme Court fight,,20200925-0030
https://www.nbcnews.com/tech/tech-news/facebook-twitter-remove-russia-linked-accounts-linked-multiple-agencies-n1240988,Facebook and Twitter remove Russia-linked accounts linked to multiple agencies,,20200925-0030
https://www.nbcnews.com/politics/white-house/trump-signs-eos-health-care-does-little-change-existing-legislation-n1241022,"Trump signs EOs on health care, but does little to change existing legislation",,20200925-0030
https://www.nbcnews.com/politics/2020-election/scranton-versus-park-avenue-biden-leans-economic-populist-pitch-n1240891,"It's Trump's one clear advantage. To erase it, Biden's taking a page from Obama's playbook.",,20200925-0030
https://www.nbcnews.com/politics/politics-news/texas-republicans-turn-gop-gov-abbott-over-early-voting-n1240910,Texas Republicans turn on GOP Gov. Abbott over extending early voting,,20200925-0030
https://www.nbcnews.com/politics/donald-trump/president-trump-s-niece-mary-trump-sues-him-his-siblings-n1240946,"President's niece, Mary Trump, sues him and his siblings alleging fraud",,20200925-0030
https://www.nbcnews.com/politics/2020-election/more-200-retired-generals-admirals-endorse-biden-including-some-who-n1240842,"More than 200 retired generals, admirals endorse Biden, including some who served under Trump",,20200925-0030
https://www.nbcnews.com/news/us-news/sewer-sludge-detects-coronavirus-outbreaks-days-faster-contact-tracing-study-n1240740,"'Sewer sludge' detects coronavirus outbreaks days faster than contact tracing, study finds",,20200925-0030
https://www.nbcnews.com/science/science-news/vindicated-covid-19-models-warn-pandemic-far-over-n1240934,Models correctly predicted 200K deaths. Here's what they're warning for the coming months.,,20200925-0030
https://www.nbcnews.com/news/us-news/beloved-high-school-football-coach-baseball-scout-steps-field-n1240987,"Charles Peterson, who scouted for the Cardinals, lost to Covid-19",,20200925-0030
https://www.nbcnews.com/news/us-news/u-s-closes-7m-covid-cases-2-governors-call-response-n1240967,U.S. closing in on 7 million Covid cases,,20200925-0030
https://www.nbcnews.com/news/us-news/18-22-year-olds-banned-gathering-boulder-colorado-after-coronavirus-n1240975,"18 to 22-year-olds banned from gathering in Boulder, Colorado, after coronavirus surge",,20200925-0030
https://www.nbcnews.com/science/science-news/remains-jurassic-sea-predator-found-chiles-atacama-desert-rcna138,Remains of Jurassic sea predator found in Chile's Atacama desert,,20200925-0030
https://www.nbcnews.com/health/health-news/fda-issues-warning-benadryl-challenge-rumored-viral-trend-n1240986,FDA warns about viral 'Benadryl Challenge',,20200925-0030
https://www.nbcnews.com/feature/nbc-out/gop-senators-seek-ban-transgender-girls-female-sports-n1240992,GOP senators seek to ban trans girls from female sports,,20200925-0030
https://www.nbcnews.com/pop-culture/tv/chris-rock-will-host-saturday-night-live-season-premiere-n1240983,"Chris Rock to host 'SNL' premiere, with Megan Thee Stallion as musical guest",,20200925-0030
https://www.nbcnews.com/better/lifestyle/10-smart-products-will-make-upping-your-water-intake-no-ncna759776,Drink more water with these smart products,,20200925-0030
https://www.nbcnews.com/politics/supreme-court/mourners-pay-respect-justice-ruth-bader-ginsburg-supreme-court-n1240803,Mourners pay respects to Justice Ruth Bader Ginsburg at the Supreme Court,,20200925-0030
https://www.nbcnews.com/politics/2020-election/biden-punts-expanding-supreme-court-gop-plows-ahead-replace-ginsburg-n1240746,Biden punts on expanding court as GOP plows ahead to replace Ginsburg,,20200925-0030
https://www.nbcnews.com/politics/2020-election/lindsey-graham-facing-his-toughest-re-election-yet-could-scotus-n1240723,Lindsey Graham is in the fight of his political life. Ginsburg's death supercharged the race.,,20200925-0030
https://www.nbcnews.com/news/us-news/many-parents-are-hesitant-give-their-kids-covid-19-vaccine-n1240741,"'No way in hell': Some wary parents won't vaccinate kids, setting up future school showdowns",,20200925-0030
https://www.nbcnews.com/news/education/day-life-what-it-s-be-back-school-texas-teacher-n1240687,Specials,,20200925-0030
https://www.nbcnews.com/specials/back-at-school-texas-parent-teacher-football-coach-student/index.html,"A day in the life: A teacher, football coach and a parent navigate school in Texas",,20200925-0030
https://www.nbcnews.com/tech/tech-news/americans-worry-about-mailed-ballots-most-states-now-offer-way-n1240838,"As Americans worry about mailed ballots, most states now offer a way to track them",,20200925-0030
https://www.nbcnews.com/news/us-news/daily-black-licorice-habit-kills-massachusetts-construction-worker-n1240902,Daily black licorice habit kills Massachusetts man,,20200925-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20200925-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20200925-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20200925-0030
https://www.nbcnews.com/news/world/australian-rescuers-save-70-stranded-whales-after-380-die-n1240905,70 stranded whales rescued in Australia after 380 die,,20200925-0030
https://www.nbcnews.com/news/world/hollywood-star-ryan-reynolds-looks-buy-struggling-welsh-soccer-club-n1240911,Hollywood star Ryan Reynolds looks to buy struggling Welsh soccer club,,20200925-0030
https://www.nbcnews.com/news/world/israel-tightens-coronavirus-lockdown-infections-climb-n1240906,Israel tightens Covid lockdown as infections climb,,20200925-0030
https://www.nbcnews.com/news/world/sir-harold-evans-crusading-publisher-author-dies-92-n1240909,"Sir Harold Evans, crusading publisher and author, dies at 92",,20200925-0030
https://www.nbcnews.com/news/world/fractured-u-s-china-relations-moving-very-dangerous-direction-un-n1240812,Trump and Xi's dueling U.N. speeches put 'great fracture' on display,,20200925-0030
https://www.nbcnews.com/news/world/belarus-lukashenko-abruptly-sworn-president-amid-ongoing-protests-about-election-n1240804,Belarus' Lukashenko abruptly sworn in as president as protests continue,,20200925-0030
https://www.nbcnews.com/news/world/prestigious-british-university-rocked-online-allegations-rape-sexual-misconduct-n1237638,Prestigious British university rocked by online allegations of sexual misconduct,,20200925-0030
https://www.nbcnews.com/tech/security/software-provider-u-s-counties-says-it-was-hacked-n1240953,A software provider to U.S. counties says it was hacked,,20200925-0030
https://www.nbcnews.com/business/consumer/amazon-new-products-include-flying-security-camera-your-home-virtual-n1241000,"Amazon's new products include flying security camera for your home, virtual assistant for kids",,20200925-0030
https://www.nbcnews.com/business/economy/hundreds-billions-dollars-unused-aid-could-be-reallocated-say-fed-n1240973,"Hundreds of billions of dollars in unused aid could be reallocated, say Fed Chair Powell and Secretary Mnuchin",,20200925-0030
https://www.nbcnews.com/feature/nbc-out/biden-lgbtq-advocates-you-deserve-partner-white-house-n1241016,Biden to gay advocates: 'You deserve a partner in the White House',,20200925-0030
https://www.nbcnews.com/feature/nbc-out/new-york-lgbtq-film-festival-open-lesbian-romance-ammonite-n1240977,New York LGBTQ film festival to open with lesbian romance 'Ammonite',,20200925-0030
https://www.nbcnews.com/feature/nbc-out/teacher-jabari-brisport-set-be-n-y-s-first-black-n1240963,Teacher set to be N.Y.'s first Black gay state senator,,20200925-0030
https://www.nbcnews.com/news/us-news/protester-bicycle-struck-truck-during-demonstration-downtown-buffalo-n1240929,Protester on bicycle struck by truck in Buffalo,,20200925-0030
https://www.nbcnews.com/news/asian-america/andrew-yang-helping-biden-win-could-be-asian-american-political-n1240931,Andrew Yang urges Asian Americans to vote for Biden,,20200925-0030
https://www.nbcnews.com/news/asian-america/asian-americans-call-out-republicans-who-opposed-anti-racism-measure-n1240870,Asian Americans call out Republicans who opposed anti-racism measure,,20200925-0030
https://www.nbcnews.com/news/asian-america/awkwafina-donate-music-sales-help-new-york-city-s-risk-n1240767,Awkwafina to donate music sales to help New York Chinatown businesses,,20200925-0030
https://www.nbcnews.com/news/asian-america/change-or-keep-your-name-kamala-nikki-others-story-identity-n1240646,"Trump questions 'Kamala' pronunciation, highlighting ongoing battle for people of color",,20200925-0030
https://www.nbcnews.com/news/latino/false-sense-perspective-immigrant-tv-stories-mainly-focus-latinos-deportation-n1240921,"'False sense of perspective': Immigrant TV stories mainly focus on Latinos, deportation",,20200925-0030
https://www.nbcnews.com/news/latino/7-miss-universe-wins-venezuela-prepares-virtual-beauty-contest-n1240984,"Venezuela, known for its beauty pageant wins, prepares for a virtual contest",,20200925-0030
https://www.nbcnews.com/news/latino/unforgetting-roberto-lovato-traces-el-salvador-s-his-family-s-n1240468,Resilience amid violence: Author digs into El Salvador's and his family's past,,20200925-0030
https://www.nbcnews.com/news/latino/poll-coronavirus-pandemic-has-puerto-ricans-edge-about-person-voting-n1240883,Puerto Ricans are a powerful voter bloc. Is coronavirus scaring them out of voting?,,20200925-0030
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200925-0030
