,text,notes,date
https://www.nbcnews.com/news/us-news/rough-arrest-black-teen-southern-louisiana-prompts-internal-police-probe-n1239866,Rough arrest of Black teen in southern Louisiana prompts internal police probe,,20200914-0000
https://www.nbcnews.com/feature/nbc-out/trump-s-supreme-court-shortlist-terrifying-lgbtq-advocates-say-n1239861,"Trump's Supreme Court shortlist is 'terrifying,' LGBTQ advocates say",,20200914-0000
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-talks-about-living-one-day-time-son-s-n1239778,Melissa Etheridge talks about living 'one day at a time' since son's death,,20200914-0000
https://www.nbcnews.com/feature/nbc-out/indianapolis-catholic-school-should-be-able-fire-gay-teacher-trump-n1239772,Trump admin backs Catholic school that fired gay teacher,,20200914-0000
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200914-0000
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200914-0000
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200914-0000
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200914-0000
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200914-0000
https://www.nbcnews.com/news/latino/spain-sentences-ex-colonel-133-years-el-salvador-s-1989-n1239865,Spain sentences ex-colonel to 133 years in El Salvador's 1989 Jesuit priest massacre,,20200914-0000
https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681,"'There's no one defining story' about Latinos, these comic book conventions show",,20200914-0000
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200914-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200914-0000
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200914-0000
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200914-0000
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200914-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200914-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200914-0000
https://www.nbcnews.com/business/economy/trump-touting-opportunity-zones-huge-success-no-proof-n1231546,Trump is touting Opportunity Zones as a huge success with no proof,,20200914-0000
https://www.nbcnews.com/tech/security/election-cybersecurity-experts-short-supply-some-states-call-national-guard-n1238893,"With election cybersecurity experts in short supply, some states call in the National Guard",,20200914-0000
https://www.nbcnews.com/business/business-news/spookiest-part-halloween-year-might-be-slump-spending-n1239891,The spookiest part of Halloween this year might be the slump in spending,,20200914-0000
https://www.nbcnews.com/business/business-news/power-outages-hamper-evacuation-warnings-distance-learning-wildfire-torn-california-n1239858,Power outages hamper evacuation warnings and distance learning in wildfire-torn California,,20200914-0000
https://www.nbcnews.com/business/economy/out-work-unable-obtain-benefits-12-million-americans-are-unemployment-n1239857,"At risk of losing their home, health, and internet: 12 million Americans still waiting for unemployment benefits",,20200914-0000
https://www.nbcnews.com/news/us-news/washington-silent-states-are-torn-between-saving-bars-stopping-coronavirus-n1239684,"Aid deadlock and winter: Dual crises could shutter thousands of bars, restaurants for good",,20200914-0000
https://www.nbcnews.com/news/world/covid-vaccine-confidence-hurt-misinformation-polarization-study-finds-n1239844,"Vaccine confidence hurt by misinformation and polarization, study finds",,20200914-0000
https://www.nbcnews.com/health/health-news/fauci-says-u-s-needs-hunker-down-fall-winter-n1239798,Fauci says the fall and winter are 'not going to be easy',,20200914-0000
https://www.nbcnews.com/science/environment/think-2020s-disasters-are-wild-experts-say-worst-yet-come-rcna114,Think 2020′s disasters are wild? Experts say the worst is yet to come,,20200914-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200914-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200914-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200914-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200914-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200914-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200914-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200914-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200914-0030
https://www.nbcnews.com/politics/donald-trump/what-it-looks-front-line-trump-biden-battle-nation-n1239782,On the front line of the national Trump-Biden battle as it plays out in Pittsburgh,,20200914-0030
https://www.nbcnews.com/politics/2020-election/trump-tries-his-luck-nevada-n1239919,"On path to re-election, Trump tries his luck in key battleground state",,20200914-0030
https://www.nbcnews.com/politics/2020-election/democrats-are-nervous-about-trump-s-persisting-edge-over-biden-n1239807,"In battleground states, Trump has the upper hand on one key issue that has Dems nervous",,20200914-0030
https://www.nbcnews.com/tech/tech-news/tiktok-reaches-deal-oracle-n1238454,TikTok reaches deal with Oracle,,20200914-0030
https://www.nbcnews.com/news/weather/california-oregon-washington-wildfires-create-dangerous-air-quality-throughout-west-n1239985,Wildfires burning for thousands of miles create dangerous air conditions,,20200914-0030
https://www.nbcnews.com/think/opinion/covid-19-california-fires-have-connection-here-s-how-fight-ncna1239892,The link between COVID-19 and the California wildfire,,20200914-0030
https://www.nbcnews.com/news/us-news/arizona-s-downwinders-exposed-cold-war-nuclear-testing-fight-compensation-n1239802,'Everyone up there got cancer': Arizona residents fight for compensation for nuclear tests,,20200914-0030
https://www.nbcnews.com/science/science-news/cancer-alley-renewed-focus-systemic-racism-too-late-n1231602,"In 'Cancer Alley,' the pandemic has revealed the correlation between ZIP codes and life expectancy",,20200914-0030
https://www.nbcnews.com/politics/donald-trump/top-white-house-aide-s-interview-goes-haywire-over-trump-n1239980,Top White House aide's interview goes haywire over Trump coronavirus remarks,,20200914-0030
https://www.nbcnews.com/politics/meet-the-press/rnc-chairwoman-says-history-will-vindicate-trump-s-coronavirus-handling-n1239977,RNC chairwoman says history will vindicate Trump's coronavirus handling,,20200914-0030
https://www.nbcnews.com/politics/politics-news/major-american-city-may-soon-allow-16-year-olds-vote-n1239955,A major American city may soon allow 16-year-olds to vote — and others could follow suit,,20200914-0030
https://www.nbcnews.com/news/latino/young-latino-voters-say-tackling-racial-equality-2020-election-priority-n1239788,"Young Latino voters say they feel ignored. Experts fear a negative, long-term impact.",,20200914-0030
https://www.nbcnews.com/politics/politics-news/pompeo-bringing-back-madison-dinners-mid-pandemic-n1239986,Pompeo bringing back 'Madison Dinners' mid-pandemic,,20200914-0030
https://www.nbcnews.com/politics/2020-election/democrats-used-rail-against-dark-money-now-they-re-better-n1239830,Democrats used to rail against 'dark money.' Now they're better at it than the GOP.,,20200914-0030
https://www.nbcnews.com/politics/2020-election/bloomberg-commits-spend-100-million-help-biden-florida-n1239976,Bloomberg commits to spend $100 million to help Biden in Florida,,20200914-0030
https://www.nbcnews.com/politics/2020-election/trump-accuses-democrats-rigging-november-election-during-nevada-rally-n1239969,Trump accuses Democrats of 'rigging' the November election during Nevada rally,,20200914-0030
https://www.nbcnews.com/politics/2020-election/colorado-sues-postal-service-over-misinformation-notices-about-mail-voting-n1239963,Colorado sues Postal Service over 'misinformation' notices about mail-in voting,,20200914-0030
https://www.nbcnews.com/news/us-news/100-000-reward-offered-ambush-shooting-two-deputies-los-angeles-n1239989,"$100,000 reward offered in ambush shooting of two deputies in Los Angeles County",,20200914-0030
https://www.nbcnews.com/news/us-news/two-deputies-shot-ambush-los-angeles-area-train-station-n1239970,Two deputies in critical condition after being shot at Los Angeles-area train station,,20200914-0030
https://www.nbcnews.com/news/us-news/tropical-storm-sally-forecast-become-hurricane-it-targets-new-orleans-n1239978,"Tropical Storm Sally forecast to become hurricane as it targets New Orleans, gulf states",,20200914-0030
https://www.nbcnews.com/news/us-news/2020-campus-life-masked-distant-strictly-monitored-n1239890,"In 2020, campus life is masked, distant and strictly monitored",,20200914-0030
https://www.nbcnews.com/think/opinion/covid-19-drinking-spawns-new-mommy-juice-memes-truth-isn-ncna1239860,COVID-19 'mommy juice' jokes highlight very real — and not very funny — problem,,20200914-0030
https://www.nbcnews.com/news/us-news/partying-seen-florida-state-university-kansas-college-football-resumes-n1239981,"Partying seen at Florida State, University of Kansas as college football resumes",,20200914-0030
https://www.nbcnews.com/news/world/gaza-strip-struggles-cope-coronavirus-outbreak-takes-its-toll-n1239972,'No one cares': Pandemic exacerbates strain on Gaza Strip's densely packed communities,,20200914-0030
https://www.nbcnews.com/news/world/astrazeneca-coronavirus-vaccine-trial-set-resume-britain-company-says-n1239954,"AstraZeneca coronavirus vaccine trial is back on in the U.K., company says",,20200914-0030
https://www.nbcnews.com/news/world/india-dalits-still-feel-bottom-caste-ladder-n1239846,'Inhuman acts' expose suffering on bottom rung of India's 'inclusive nationalism',,20200914-0030
https://www.nbcnews.com/news/world/angelina-jolie-donates-boy-s-lemonade-stand-raising-funds-yemen-n1239953,Angelina Jolie donates to boys' lemonade stand raising funds for Yemen,,20200914-0030
https://www.nbcnews.com/shopping/lifestyle/what-walmart-plus-n1239895,Walmart Plus launches Sept. 15: What to know,,20200914-0030
https://www.msnbc.com/msnbc/watch/dense-smoke-clouds-the-west-coast-as-wildfires-continue-91646533577,Dense smoke clouds the West Coast as wildfires continue,,20200914-0030
https://www.msnbc.com/deadline-white-house/watch/daughter-who-lost-father-to-covid-19-200-000-families-were-punched-in-the-gut-and-stabbed-in-the-back-when-91563589872,"Daughter who lost father to COVID-19: ‘200,000 families were punched in the gut and stabbed in the back'",,20200914-0030
https://www.nbcnews.com/think/opinion/amid-covid-19-living-college-town-means-watching-our-leaders-ncna1239960,I live in a college town with rising COVID-19 cases. This is a leadership failure.,,20200914-0030
https://www.nbcnews.com/think/opinion/hbo-s-coastal-elites-wants-be-satire-nearly-out-touch-ncna1239913,'Coastal Elites' isn't satire. It's every reason you get off the internet.,,20200914-0030
https://www.nbcnews.com/think/opinion/prepare-covid-19-s-second-wave-don-t-panic-shop-ncna1239817,Wondering how to prep for a second wave of COVID-19? Be ready to nag your friends,,20200914-0030
https://www.nbcnews.com/think/opinion/trump-s-white-house-says-critical-race-theory-anti-american-ncna1239825,Why I welcome the Trump White House's attack on critical race theory,,20200914-0030
https://www.nbcnews.com/science/science-news/it-changed-my-life-italian-doctor-recounts-mental-anguish-his-n1239918,An Italian doctor recounts the mental anguish of his 31-day COVID-19 battle,,20200914-0030
https://www.nbcnews.com/politics/2020-election/trump-enters-campaign-home-stretch-facing-perfect-storm-fundraising-hurdles-n1239578,Trump facing perfect storm of fundraising hurdles,,20200914-0030
https://www.nbcnews.com/tech/security/wildfires-rage-false-antifa-rumors-spur-pleas-police-n1239881,"West Coast officials are already fighting wildfires. Now they're fighting misinformation, too.",,20200914-0030
https://www.nbcnews.com/news/us-news/rochester-police-chief-steps-down-amid-scrutiny-following-death-daniel-n1239559,"Rochester police chief, entire command staff step down after death of Daniel Prude",,20200914-0030
https://www.nbcnews.com/think/opinion/trump-came-dover-after-my-wife-was-killed-fighting-isis-ncna1239425,My wife died fighting ISIS under Trump's orders. How he reacted won my respect.,,20200914-0030
https://www.nbcnews.com/news/world/diana-rigg-star-games-thrones-avengers-dies-82-n1239761,"Diana Rigg, 'Game of Thrones' and 'The Avengers' star, dies at 82",,20200914-0030
https://www.nbcnews.com/politics/donald-trump/fbi-agent-who-helped-launch-russia-investigation-says-trump-was-n1239442,FBI agent who helped launch Russia investigation says Trump was 'compromised',,20200914-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200914-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200914-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200914-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200914-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200914-0030
https://www.nbcnews.com/news/world/taliban-afghan-government-meet-historic-talks-raising-hopes-peace-n1239950,"Taliban and Afghan government meet for 'historic' talks, raising hopes for peace",,20200914-0030
https://www.nbcnews.com/news/world/bahrain-becomes-second-arab-nation-recognize-israel-less-month-n1239894,Bahrain becomes second Arab nation to recognize Israel in less than a month,,20200914-0030
https://www.nbcnews.com/news/us-news/lawmakers-quiz-disney-ceo-over-mulan-connection-authorities-china-s-n1239949,Lawmakers quiz Disney CEO over Xinjiang connection to 'Mulan',,20200914-0030
https://www.nbcnews.com/news/world/coronavirus-epidemic-grows-u-k-reproduction-number-rises-above-1-n1239872,Coronavirus epidemic grows in U.K. as reproduction number rises above 1.0,,20200914-0030
https://www.nbcnews.com/news/world/humans-wiping-out-wildlife-unprecedented-rate-wwf-report-finds-n1239726,"'Doomsday glacier' melting, wildlife dwindling: Two new reports warn of climate disaster",,20200914-0030
https://www.nbcnews.com/news/nbcblk/why-trump-administration-slashing-anti-discrimination-training-n1239903,The tactic behind banning federal anti-bias training,,20200914-0030
https://www.nbcnews.com/news/us-news/kansas-city-chiefs-fans-booing-moment-unity-ongoing-fight-equality-n1239874,K.C. Chiefs fans boo moment of unity in season opener,,20200914-0030
https://www.nbcnews.com/news/us-news/rough-arrest-black-teen-southern-louisiana-prompts-internal-police-probe-n1239866,Rough arrest of Black teen in southern Louisiana prompts internal police probe,,20200914-0030
https://www.nbcnews.com/feature/nbc-out/trump-s-supreme-court-shortlist-terrifying-lgbtq-advocates-say-n1239861,"Trump's Supreme Court shortlist is 'terrifying,' LGBTQ advocates say",,20200914-0030
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-talks-about-living-one-day-time-son-s-n1239778,Melissa Etheridge talks about living 'one day at a time' since son's death,,20200914-0030
https://www.nbcnews.com/feature/nbc-out/indianapolis-catholic-school-should-be-able-fire-gay-teacher-trump-n1239772,Trump admin backs Catholic school that fired gay teacher,,20200914-0030
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200914-0030
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200914-0030
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200914-0030
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200914-0030
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200914-0030
https://www.nbcnews.com/news/latino/spain-sentences-ex-colonel-133-years-el-salvador-s-1989-n1239865,Spain sentences ex-colonel to 133 years in El Salvador's 1989 Jesuit priest massacre,,20200914-0030
https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681,"'There's no one defining story' about Latinos, these comic book conventions show",,20200914-0030
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200914-0030
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200914-0030
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200914-0030
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200914-0030
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200914-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200914-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200914-0030
https://www.nbcnews.com/business/economy/trump-touting-opportunity-zones-huge-success-no-proof-n1231546,Trump is touting Opportunity Zones as a huge success with no proof,,20200914-0030
https://www.nbcnews.com/politics/2020-election/vote-watch,Vote Watch,,20200914-0030
https://www.nbcnews.com/tech/security/election-cybersecurity-experts-short-supply-some-states-call-national-guard-n1238893,"With election cybersecurity experts in short supply, some states call in the National Guard",,20200914-0030
https://www.nbcnews.com/business/business-news/spookiest-part-halloween-year-might-be-slump-spending-n1239891,The spookiest part of Halloween this year might be the slump in spending,,20200914-0030
https://www.nbcnews.com/business/business-news/power-outages-hamper-evacuation-warnings-distance-learning-wildfire-torn-california-n1239858,Power outages hamper evacuation warnings and distance learning in wildfire-torn California,,20200914-0030
https://www.nbcnews.com/business/economy/out-work-unable-obtain-benefits-12-million-americans-are-unemployment-n1239857,"At risk of losing their home, health, and internet: 12 million Americans still waiting for unemployment benefits",,20200914-0030
