,text,notes,date
https://www.nbcnews.com/think/opinion/kajillionaire-shows-how-boomers-stole-millennials-what-they-ll-keep-ncna1241029,'Kajillionaire' shows how much boomers truly stole from millennials,,20200926-0000
https://www.nbcnews.com/specials/covid-chronicles-vol-10-three-scientists-race-to-track-deadly-pathogen-in-their-city/index.html,"Covid Chronicles, Vol. 10: Three scientists race to track deadly pathogen in their city",,20200926-0000
https://www.nbcnews.com/think/opinion/how-tell-if-covid-19-pandemic-made-you-paranoid-or-ncna1240914,How to tell if the pandemic made you paranoid or just appropriately cautious,,20200926-0000
https://www.nbcnews.com/politics/2020-election/temp-tossed-pennsylvania-ballots-trump-complained-about-official-says-n1241128,"Temp worker tossed Pennsylvania ballots Trump complained about, official says",,20200926-0000
https://www.nbcnews.com/politics/2020-election/biden-trump-s-refusal-commit-peaceful-transfer-power-typical-distraction-n1241141,Biden: Trump's refusal to commit to peaceful transfer of power 'typical distraction',,20200926-0000
https://www.nbcnews.com/politics/2020-election/senate-democrats-promise-major-focus-obamacare-supreme-court-fight-n1240991,"In bitter fight over Trump's nominee, Democrats hope focus on Obamacare hits their sweet spot",,20200926-0000
https://www.nbcnews.com/politics/2020-election/biden-campaigns-win-trump-maneuvers-hold-power-n1240965,"Biden campaigns to win, as Trump maneuvers to hold power",,20200926-0000
https://www.nbcnews.com/politics/2020-election/federal-judge-rules-against-trump-admin-says-2020-census-must-n1241052,"Federal judge rules against Trump admin, says 2020 census must continue for another month",,20200926-0000
https://www.nbcnews.com/politics/2020-election/schumer-s-plan-beat-trump-kick-his-effin-ass-we-n1241053,Schumer's plan to beat Trump: 'Kick his 'effin ass and we will win',,20200926-0000
https://www.nbcnews.com/news/asian-america/73-young-asian-american-voters-support-biden-aren-t-so-n1241124,"73% of young Asian American voters support Biden, poll shows",,20200926-0000
https://www.nbcnews.com/news/us-news/jewish-teens-say-life-tiktok-comes-anti-semitism-n1241033,Jewish teens say life on TikTok comes with anti-Semitism,,20200926-0000
https://www.nbcnews.com/tech/tech-news/facebook-real-oversight-board-n1240958,"While Facebook works to create oversight board, critics formed their own ahead of 2020 election",,20200926-0000
https://www.nbcnews.com/news/us-news/utterly-baffling-mistakes-result-charges-after-76-vets-died-covid-n1241095,'Utterly baffling': 76 veterans die of Covid-19 at soldiers home,,20200926-0000
https://www.nbcnews.com/news/us-news/florida-hard-hit-coronavirus-summer-will-reopen-bars-restaurants-no-n1241137,Florida reopens bars and restaurants with no restrictions,,20200926-0000
https://www.nbcnews.com/news/us-news/u-s-closes-7m-covid-cases-2-governors-call-response-n1240967,U.S. hits 7 million Covid-19 cases,,20200926-0000
https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026,Covid models predicted devastation in Africa — but 'the reality is starkly different',,20200926-0000
https://www.nbcnews.com/politics/politics-news/virginia-gov-ralph-northam-wife-test-positive-covid-19-n1241074,Virginia governor and wife test positive for Covid,,20200926-0000
https://www.nbcnews.com/news/world/kim-jong-un-issues-rare-apology-south-korea-over-death-n1241049,Kim Jong Un issues rare apology to South Korea over death of official,,20200926-0000
https://www.nbcnews.com/news/world/rat-called-magawa-awarded-prestigious-gold-medal-cambodia-landmine-detection-n1241050,Not so dirty now: Rat awarded prestigious gold medal for landmine detection,,20200926-0000
https://www.nbcnews.com/shopping/smart-home/new-amazon-echo-dot-n1241113,"Amazon launches new Echo, Fire Stick, and Wi-Fi router",,20200926-0000
https://www.nbcnews.com/politics/donald-trump/ginsburg-mourners-greet-trump-vote-him-out-chant-he-arrives-n1240930,Ginsburg mourners greet Trump with 'vote him out' chant as he arrives at memorial,,20200926-0000
https://www.nbcnews.com/politics/supreme-court/mourners-pay-respect-justice-ruth-bader-ginsburg-supreme-court-n1240803,Mourners pay respects to Justice Ruth Bader Ginsburg at the Supreme Court,,20200926-0000
https://www.nbcnews.com/science/science-news/vindicated-covid-19-models-warn-pandemic-far-over-n1240934,Models correctly predicted 200K deaths. Here's what they're warning for the coming months.,,20200926-0000
https://www.nbcnews.com/news/us-news/climate-change-poses-growing-threat-hundreds-hazardous-waste-superfund-sites-n1240875,Specials,,20200926-0000
https://www.nbcnews.com/specials/superfund-sites-climate-change/index.html,Clear and present danger: Industrial dumping grounds threatened by climate change,,20200926-0000
https://www.nbcnews.com/politics/2020-election/scranton-versus-park-avenue-biden-leans-economic-populist-pitch-n1240891,"It's Trump's one clear advantage. To erase it, Biden's taking a page from Obama's playbook.",,20200926-0000
https://www.nbcnews.com/news/us-news/many-parents-are-hesitant-give-their-kids-covid-19-vaccine-n1240741,"'No way in hell': Some wary parents won't vaccinate kids, setting up future school showdowns",,20200926-0000
https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993,Louisville police major on antifa and BLM: 'They will be the ones washing our cars',,20200926-0000
https://www.nbcnews.com/think/opinion/election-2020-trump-s-support-catholics-evangelicals-dropping-they-fault-ncna1240750,Here's the thing that seems to be finally hurting Trump with evangelicals,,20200926-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20200926-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20200926-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20200926-0000
https://www.nbcnews.com/news/world/french-prosecutors-are-investigating-tokyo-olympics-bid-possible-bribery-n1240408,French prosecutors are investigating Tokyo Olympics bid for possible bribery,,20200926-0000
https://www.nbcnews.com/news/world/charlie-hebdo-terror-police-investigate-stabbing-near-former-offices-paris-n1241055,Stabbings in Paris considered terror attack,,20200926-0000
https://www.nbcnews.com/news/world/powerful-vatican-cardinal-becciu-resigns-amid-financial-scandal-n1241042,Powerful Vatican Cardinal resigns amid financial scandal,,20200926-0000
https://www.nbcnews.com/news/world/virus-delays-rio-s-carnival-first-time-century-n1241041,Virus delays Rio's Carnival for first time in a century,,20200926-0000
https://www.nbcnews.com/business/autos/california-wants-ban-gas-powered-cars-auto-industry-ready-go-n1240999,"California wants to ban gas-powered cars, but is the auto industry ready to go all electric?",,20200926-0000
https://www.nbcnews.com/tech/tech-news/google-youtube-won-t-allow-political-ads-while-votes-are-n1241120,"Google, YouTube won't allow political ads while votes are counted after Nov. 3",,20200926-0000
https://www.nbcnews.com/tech/tech-news/alphabet-settles-shareholder-lawsuit-alleged-mishandling-sexual-miscon-rcna139,Alphabet settles shareholder lawsuit over alleged mishandling of sexual misconduct,,20200926-0000
https://www.nbcnews.com/business/economy/patio-heaters-throw-pillows-home-brew-kits-consumers-stock-nesting-n1241063,"Patio heaters, throw pillows and home-brew kits: Consumers stock up on 'nesting' supplies for winter months",,20200926-0000
https://www.nbcnews.com/feature/nbc-out/queer-eye-star-karamo-brown-reveals-he-his-fianc-broke-n1241138,'Queer Eye' star Karamo Brown reveals he and his fiancé broke up after 10 years together,,20200926-0000
https://www.nbcnews.com/feature/nbc-out/biden-lgbtq-advocates-you-deserve-partner-white-house-n1241016,Biden to gay advocates: 'You deserve a partner in the White House',,20200926-0000
https://www.nbcnews.com/feature/nbc-out/gop-senators-seek-ban-transgender-girls-female-sports-n1240992,GOP senators seek to ban trans girls from female sports,,20200926-0000
https://www.nbcnews.com/feature/nbc-out/new-york-lgbtq-film-festival-open-lesbian-romance-ammonite-n1240977,New York LGBTQ film festival to open with lesbian romance 'Ammonite',,20200926-0000
https://www.nbcnews.com/politics/2020-election/trump-unveils-platinum-plan-atlanta-attempt-boost-lagging-black-voter-n1241162,Trump unveils 'Platinum Plan' in Atlanta to attempt to boost lagging Black voter support,,20200926-0000
https://www.nbcnews.com/pop-culture/tv/family-guy-casts-youtube-star-arif-zahir-cleveland-brown-n1241135,'Family Guy' casts YouTube star Arif Zahir as Cleveland Brown,,20200926-0000
https://www.nbcnews.com/news/latino/latino-historic-sites-texas-puerto-rico-face-risk-destruction-n1241108,Latino historic sites in Texas and Puerto Rico face risk of destruction,,20200926-0000
https://www.nbcnews.com/news/nbcblk/notorious-b-i-g-s-son-my-dad-would-be-n1241105,Notorious B.I.G.'s son﻿: My dad would be 'honored to share Notorious title' with Ruth Bader Ginsburg,,20200926-0000
https://www.nbcnews.com/news/asian-america/hbo-asian-american-short-film-series-tackles-nuanced-cultural-issues-n1241109,HBO Asian American short film series tackles nuanced cultural issues,,20200926-0000
https://www.nbcnews.com/news/asian-america/caravans-influencers-asian-american-groups-get-creative-census-push-n1240989,"From caravans to influencers, Asian American groups get creative on census",,20200926-0000
https://www.nbcnews.com/news/asian-america/andrew-yang-helping-biden-win-could-be-asian-american-political-n1240931,Andrew Yang urges Asian Americans to vote for Biden,,20200926-0000
https://www.nbcnews.com/news/latino/missing-hugs-trips-back-home-latino-families-share-coronavirus-impacts-n1240445,Missing the hugs and trips back home: Latino families share coronavirus' impacts,,20200926-0000
https://www.nbcnews.com/news/latino/poll-coronavirus-pandemic-has-puerto-ricans-edge-about-person-voting-n1240883,Puerto Ricans are a powerful voter bloc. Is coronavirus scaring them out of voting?,,20200926-0000
https://www.nbcnews.com/news/latino/unforgetting-roberto-lovato-traces-el-salvador-s-his-family-s-n1240468,Resilience amid violence: Author digs into El Salvador's and his family's past,,20200926-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200926-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200926-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200926-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200926-0000
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200926-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200926-0000
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200926-0000
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200926-0000
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200926-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200926-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200926-0000
https://www.nbcnews.com/science/science-news/remains-jurassic-sea-predator-found-chiles-atacama-desert-rcna138,Remains of Jurassic sea predator found in Chile's Atacama desert,,20200926-0000
https://www.nbcnews.com/health/health-news/secret-powerful-panels-will-pick-covid-19-vaccine-winners-n1240885,"Secret, powerful panels will pick Covid-19 vaccine winners. Can they be trusted?",,20200926-0000
https://www.nbcnews.com/science/environment/california-gov-signs-order-banning-sale-gasoline-powered-cars-2035-n1240878,California bans sale of gas-powered cars by 2035,,20200926-0000
https://www.nbcnews.com/better/lifestyle/fall-survival-guide-covid-19-safety-advice-parenting-tips-recipe-ncna1241126,Wellness,,20200926-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200926-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200926-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200926-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200926-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200926-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200926-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200926-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200926-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200926-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200926-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200926-0000
https://www.nbcnews.com/politics/supreme-court/trump-has-decided-select-amy-coney-barrett-supreme-court-n1241130,Trump has decided to select Amy Coney Barrett for the Supreme Court,,20200926-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200926-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200926-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-nominations-are-taking-longer-time-not-trump-s-n1241077,Supreme Court nominations are taking longer. Time is not on Trump's side.,,20200926-0030
https://www.nbcnews.com/news/us-news/girls-alleged-abuse-reform-school-years-it-stayed-open-until-n1241011,"Girls say they were restrained, sexually abused and deprived of food at religious boarding school",,20200926-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-case-video-shows-police-moments-after-officer-was-n1241073,Video shows police in Breonna Taylor raid moments after officer was shot,,20200926-0030
https://www.nbcnews.com/news/us-news/kenneth-walker-police-can-both-claim-kentucky-law-protects-conduct-n1241010,"Kenneth Walker, police both claim Kentucky law protects conduct on night of deadly Breonna Taylor raid",,20200926-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-s-mother-i-never-had-faith-kentucky-ag-n1241103,Breonna Taylor's mother: 'I never had faith in' Kentucky AG Daniel Cameron,,20200926-0030
https://www.nbcnews.com/tech/tech-news/qanon-leaders-look-rebrand-after-tech-crack-downs-n1241125,"Urging followers to 'camouflage,' QAnon attempts to rebrand",,20200926-0030
https://www.nbcnews.com/politics/supreme-court/justice-ginsburg-becomes-first-woman-lie-state-capitol-n1241051,Justice Ginsburg becomes first woman and Jewish person to lie in state at the Capitol,,20200926-0030
https://www.nbcnews.com/science/environment/what-day-mars-will-do-californians-have-new-urgency-climate-n1241072,What a day on Mars will do: Californians have new urgency on climate change,,20200926-0030
https://www.nbcnews.com/news/us-news/teen-accused-shooting-2-kenosha-protesters-fighting-extradition-wisconsin-face-n1241070,Teen accused of shooting 2 Kenosha protesters fighting extradition to Wisconsin,,20200926-0030
https://www.nbcnews.com/pop-culture/celebrity/dax-shepard-says-he-newly-sober-after-battling-opioid-addiction-n1241106,Dax Shepard says he is newly sober after battling opioid addiction,,20200926-0030
https://www.nbcnews.com/politics/politics-news/former-rep-ron-paul-hospitalized-after-livestreamed-medical-episode-n1241119,Former Rep. Ron Paul hospitalized after livestreamed medical episode,,20200926-0030
https://www.nbcnews.com/think/opinion/amazon-s-utopia-depicts-cruel-ugly-world-still-makes-more-ncna1241136,Amazon's 'Utopia' depicts a cruel dystopia that still makes more sense than America,,20200926-0030
https://www.nbcnews.com/think/opinion/netflix-s-great-british-baking-show-season-11-feels-parody-ncna1241087,'Great British Baking Show' is becoming more and more insufferable every year,,20200926-0030
https://www.nbcnews.com/think/opinion/kajillionaire-shows-how-boomers-stole-millennials-what-they-ll-keep-ncna1241029,'Kajillionaire' shows how much boomers truly stole from millennials,,20200926-0030
https://www.nbcnews.com/specials/covid-chronicles-vol-10-three-scientists-race-to-track-deadly-pathogen-in-their-city/index.html,"Covid Chronicles, Vol. 10: Three scientists race to track deadly pathogen in their city",,20200926-0030
https://www.nbcnews.com/think/opinion/how-tell-if-covid-19-pandemic-made-you-paranoid-or-ncna1240914,How to tell if the pandemic made you paranoid or just appropriately cautious,,20200926-0030
https://www.nbcnews.com/politics/2020-election/temp-tossed-pennsylvania-ballots-trump-complained-about-official-says-n1241128,"Temp worker tossed Pennsylvania ballots Trump complained about, official says",,20200926-0030
https://www.nbcnews.com/politics/2020-election/biden-trump-s-refusal-commit-peaceful-transfer-power-typical-distraction-n1241141,Biden: Trump's refusal to commit to peaceful transfer of power 'typical distraction',,20200926-0030
https://www.nbcnews.com/politics/2020-election/senate-democrats-promise-major-focus-obamacare-supreme-court-fight-n1240991,"In bitter fight over Trump's nominee, Democrats hope focus on Obamacare hits their sweet spot",,20200926-0030
https://www.nbcnews.com/politics/2020-election/biden-campaigns-win-trump-maneuvers-hold-power-n1240965,"Biden campaigns to win, as Trump maneuvers to hold power",,20200926-0030
https://www.nbcnews.com/politics/2020-election/federal-judge-rules-against-trump-admin-says-2020-census-must-n1241052,"Federal judge rules against Trump admin, says 2020 census must continue for another month",,20200926-0030
https://www.nbcnews.com/politics/2020-election/schumer-s-plan-beat-trump-kick-his-effin-ass-we-n1241053,Schumer's plan to beat Trump: 'Kick his 'effin ass and we will win',,20200926-0030
https://www.nbcnews.com/news/asian-america/73-young-asian-american-voters-support-biden-aren-t-so-n1241124,"73% of young Asian American voters support Biden, poll shows",,20200926-0030
https://www.nbcnews.com/news/us-news/jewish-teens-say-life-tiktok-comes-anti-semitism-n1241033,Jewish teens say life on TikTok comes with anti-Semitism,,20200926-0030
https://www.nbcnews.com/tech/tech-news/facebook-real-oversight-board-n1240958,"While Facebook works to create oversight board, critics formed their own ahead of 2020 election",,20200926-0030
https://www.nbcnews.com/news/us-news/utterly-baffling-mistakes-result-charges-after-76-vets-died-covid-n1241095,'Utterly baffling': 76 veterans die of Covid-19 at soldiers home,,20200926-0030
https://www.nbcnews.com/news/us-news/florida-hard-hit-coronavirus-summer-will-reopen-bars-restaurants-no-n1241137,Florida reopens bars and restaurants with no restrictions,,20200926-0030
https://www.nbcnews.com/news/us-news/u-s-closes-7m-covid-cases-2-governors-call-response-n1240967,U.S. hits 7 million Covid-19 cases,,20200926-0030
https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026,Covid models predicted devastation in Africa — but 'the reality is starkly different',,20200926-0030
https://www.nbcnews.com/politics/politics-news/virginia-gov-ralph-northam-wife-test-positive-covid-19-n1241074,Virginia governor and wife test positive for Covid,,20200926-0030
https://www.nbcnews.com/news/world/kim-jong-un-issues-rare-apology-south-korea-over-death-n1241049,Kim Jong Un issues rare apology to South Korea over death of official,,20200926-0030
https://www.nbcnews.com/news/world/rat-called-magawa-awarded-prestigious-gold-medal-cambodia-landmine-detection-n1241050,Not so dirty now: Rat awarded prestigious gold medal for landmine detection,,20200926-0030
https://www.nbcnews.com/shopping/smart-home/new-amazon-echo-dot-n1241113,"Amazon launches new Echo, Fire Stick, and Wi-Fi router",,20200926-0030
https://www.nbcnews.com/politics/donald-trump/ginsburg-mourners-greet-trump-vote-him-out-chant-he-arrives-n1240930,Ginsburg mourners greet Trump with 'vote him out' chant as he arrives at memorial,,20200926-0030
https://www.nbcnews.com/politics/supreme-court/mourners-pay-respect-justice-ruth-bader-ginsburg-supreme-court-n1240803,Mourners pay respects to Justice Ruth Bader Ginsburg at the Supreme Court,,20200926-0030
https://www.nbcnews.com/science/science-news/vindicated-covid-19-models-warn-pandemic-far-over-n1240934,Models correctly predicted 200K deaths. Here's what they're warning for the coming months.,,20200926-0030
https://www.nbcnews.com/news/us-news/climate-change-poses-growing-threat-hundreds-hazardous-waste-superfund-sites-n1240875,Specials,,20200926-0030
https://www.nbcnews.com/specials/superfund-sites-climate-change/index.html,Clear and present danger: Industrial dumping grounds threatened by climate change,,20200926-0030
https://www.nbcnews.com/politics/2020-election/scranton-versus-park-avenue-biden-leans-economic-populist-pitch-n1240891,"It's Trump's one clear advantage. To erase it, Biden's taking a page from Obama's playbook.",,20200926-0030
https://www.nbcnews.com/news/us-news/many-parents-are-hesitant-give-their-kids-covid-19-vaccine-n1240741,"'No way in hell': Some wary parents won't vaccinate kids, setting up future school showdowns",,20200926-0030
https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993,Louisville police major on antifa and BLM: 'They will be the ones washing our cars',,20200926-0030
https://www.nbcnews.com/think/opinion/election-2020-trump-s-support-catholics-evangelicals-dropping-they-fault-ncna1240750,Here's the thing that seems to be finally hurting Trump with evangelicals,,20200926-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20200926-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20200926-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20200926-0030
https://www.nbcnews.com/news/world/french-prosecutors-are-investigating-tokyo-olympics-bid-possible-bribery-n1240408,French prosecutors are investigating Tokyo Olympics bid for possible bribery,,20200926-0030
https://www.nbcnews.com/news/world/charlie-hebdo-terror-police-investigate-stabbing-near-former-offices-paris-n1241055,Stabbings in Paris considered terror attack,,20200926-0030
https://www.nbcnews.com/news/world/powerful-vatican-cardinal-becciu-resigns-amid-financial-scandal-n1241042,Powerful Vatican Cardinal resigns amid financial scandal,,20200926-0030
https://www.nbcnews.com/news/world/virus-delays-rio-s-carnival-first-time-century-n1241041,Virus delays Rio's Carnival for first time in a century,,20200926-0030
https://www.nbcnews.com/business/autos/california-wants-ban-gas-powered-cars-auto-industry-ready-go-n1240999,"California wants to ban gas-powered cars, but is the auto industry ready to go all electric?",,20200926-0030
https://www.nbcnews.com/tech/tech-news/google-youtube-won-t-allow-political-ads-while-votes-are-n1241120,"Google, YouTube won't allow political ads while votes are counted after Nov. 3",,20200926-0030
https://www.nbcnews.com/tech/tech-news/alphabet-settles-shareholder-lawsuit-alleged-mishandling-sexual-miscon-rcna139,Alphabet settles shareholder lawsuit over alleged mishandling of sexual misconduct,,20200926-0030
https://www.nbcnews.com/business/economy/patio-heaters-throw-pillows-home-brew-kits-consumers-stock-nesting-n1241063,"Patio heaters, throw pillows and home-brew kits: Consumers stock up on 'nesting' supplies for winter months",,20200926-0030
https://www.nbcnews.com/feature/nbc-out/queer-eye-star-karamo-brown-reveals-he-his-fianc-broke-n1241138,'Queer Eye' star Karamo Brown reveals he and his fiancé broke up after 10 years together,,20200926-0030
https://www.nbcnews.com/feature/nbc-out/biden-lgbtq-advocates-you-deserve-partner-white-house-n1241016,Biden to gay advocates: 'You deserve a partner in the White House',,20200926-0030
https://www.nbcnews.com/feature/nbc-out/gop-senators-seek-ban-transgender-girls-female-sports-n1240992,GOP senators seek to ban trans girls from female sports,,20200926-0030
https://www.nbcnews.com/feature/nbc-out/new-york-lgbtq-film-festival-open-lesbian-romance-ammonite-n1240977,New York LGBTQ film festival to open with lesbian romance 'Ammonite',,20200926-0030
https://www.nbcnews.com/politics/2020-election/trump-unveils-platinum-plan-atlanta-attempt-boost-lagging-black-voter-n1241162,Trump unveils 'Platinum Plan' in Atlanta to attempt to boost lagging Black voter support,,20200926-0030
https://www.nbcnews.com/pop-culture/tv/family-guy-casts-youtube-star-arif-zahir-cleveland-brown-n1241135,'Family Guy' casts YouTube star Arif Zahir as Cleveland Brown,,20200926-0030
https://www.nbcnews.com/news/latino/latino-historic-sites-texas-puerto-rico-face-risk-destruction-n1241108,Latino historic sites in Texas and Puerto Rico face risk of destruction,,20200926-0030
https://www.nbcnews.com/news/nbcblk/notorious-b-i-g-s-son-my-dad-would-be-n1241105,Notorious B.I.G.'s son﻿: My dad would be 'honored to share Notorious title' with Ruth Bader Ginsburg,,20200926-0030
https://www.nbcnews.com/news/asian-america/hbo-asian-american-short-film-series-tackles-nuanced-cultural-issues-n1241109,HBO Asian American short film series tackles nuanced cultural issues,,20200926-0030
https://www.nbcnews.com/news/asian-america/caravans-influencers-asian-american-groups-get-creative-census-push-n1240989,"From caravans to influencers, Asian American groups get creative on census",,20200926-0030
https://www.nbcnews.com/news/asian-america/andrew-yang-helping-biden-win-could-be-asian-american-political-n1240931,Andrew Yang urges Asian Americans to vote for Biden,,20200926-0030
https://www.nbcnews.com/news/latino/missing-hugs-trips-back-home-latino-families-share-coronavirus-impacts-n1240445,Missing the hugs and trips back home: Latino families share coronavirus' impacts,,20200926-0030
