,text,notes,date
https://www.nbcnews.com/feature/nbc-out/california-will-house-transgender-inmates-gender-identity-n1241201,California will house transgender inmates by gender identity,,20200928-0000
https://www.nbcnews.com/feature/nbc-out/queer-eye-star-karamo-brown-reveals-he-his-fianc-broke-n1241138,'Queer Eye' star Karamo Brown reveals he and his fiancé broke up after 10 years together,,20200928-0000
https://www.nbcnews.com/feature/nbc-out/biden-lgbtq-advocates-you-deserve-partner-white-house-n1241016,Biden to gay advocates: 'You deserve a partner in the White House',,20200928-0000
https://www.nbcnews.com/politics/2020-election/trump-unveils-platinum-plan-atlanta-attempt-boost-lagging-black-voter-n1241162,Trump unveils 'Platinum Plan' in Atlanta to attempt to boost lagging Black voter support,,20200928-0000
https://www.nbcnews.com/pop-culture/tv/family-guy-casts-youtube-star-arif-zahir-cleveland-brown-n1241135,'Family Guy' casts YouTube star Arif Zahir as Cleveland Brown,,20200928-0000
https://www.nbcnews.com/news/asian-america/chinese-americans-look-new-platforms-wechat-s-future-remains-uncertain-n1241027,Chinese Americans look to new platforms as WeChat's future remains uncertain,,20200928-0000
https://www.nbcnews.com/news/asian-america/73-young-asian-american-voters-support-biden-aren-t-so-n1241124,"73% of young Asian American voters support Biden, poll shows",,20200928-0000
https://www.nbcnews.com/news/asian-america/hbo-asian-american-short-film-series-tackles-nuanced-cultural-issues-n1241109,HBO Asian American short film series tackles nuanced cultural issues,,20200928-0000
https://www.nbcnews.com/news/asian-america/caravans-influencers-asian-american-groups-get-creative-census-push-n1240989,"From caravans to influencers, Asian American groups get creative on census",,20200928-0000
https://www.nbcnews.com/news/latino/trumpismo-latino-republicans-need-call-out-trump-s-authoritarianism-critics-n1241101,"'Trumpismo': Latino Republicans need to call out Trump's authoritarianism, critics say",,20200928-0000
https://www.nbcnews.com/news/latino/latino-historic-sites-texas-puerto-rico-face-risk-destruction-n1241108,Latino historic sites in Texas and Puerto Rico face risk of destruction,,20200928-0000
https://www.nbcnews.com/news/latino/missing-hugs-trips-back-home-latino-families-share-coronavirus-impacts-n1240445,Missing the hugs and trips back home: Latino families share coronavirus' impacts,,20200928-0000
https://www.nbcnews.com/news/latino/best-paella-pan-n1241145,Expert shopping: Paella pans,,20200928-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200928-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200928-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200928-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200928-0000
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200928-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200928-0000
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200928-0000
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200928-0000
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200928-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200928-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200928-0000
https://www.nbcnews.com/science/environment/what-day-mars-will-do-californians-have-new-urgency-climate-n1241072,What a day on Mars will do: Californians have new urgency on climate change,,20200928-0000
https://www.nbcnews.com/science/science-news/remains-jurassic-sea-predator-found-chiles-atacama-desert-rcna138,Remains of Jurassic sea predator found in Chile's Atacama desert,,20200928-0000
https://www.nbcnews.com/health/health-news/secret-powerful-panels-will-pick-covid-19-vaccine-winners-n1240885,"Secret, powerful panels will pick Covid-19 vaccine winners. Can they be trusted?",,20200928-0000
https://www.nbcnews.com/science/environment/california-gov-signs-order-banning-sale-gasoline-powered-cars-2035-n1240878,California bans sale of gas-powered cars by 2035,,20200928-0000
https://www.nbcnews.com/better/lifestyle/fall-survival-guide-covid-19-safety-advice-parenting-tips-recipe-ncna1241126,Wellness,,20200928-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200928-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200928-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200928-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200928-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200928-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200928-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200928-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200928-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200928-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200928-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200928-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200928-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200928-0030
https://www.nbcnews.com/politics/donald-trump/trump-lashes-out-new-york-times-report-alleging-years-tax-n1241220,"Trump avoided taxes for years, NYT reports. When confronted about the claims, he lashed out.",,20200928-0030
https://www.nbcnews.com/news/us-news/mail-theft-surging-u-s-postal-service-inspectors-don-t-n1241179,A USPS under fire for slowdowns now reveals it has no reliable means of tracking mail theft,,20200928-0030
https://www.nbcnews.com/tech/tech-news/americans-worry-about-mailed-ballots-most-states-now-offer-way-n1240838,"As Americans worry about mailed ballots, most states now offer a way to track them",,20200928-0030
https://www.nbcnews.com/politics/2020-election/how-will-biden-do-debating-trump-we-asked-those-who-n1241168,How will Biden do debating Trump? We asked those who have faced the former VP,,20200928-0030
https://www.nbcnews.com/politics/2020-election/clash-trump-biden-bring-very-different-skills-first-debate-experts-n1241078,"'The clash': Trump, Biden bring very different skills to first debate, experts say",,20200928-0030
https://www.nbcnews.com/politics/2020-election/trump-biden-debate-topics-released-ahead-their-first-head-head-n1240733,Here's what Trump and Biden will debate over in their first face-off next week,,20200928-0030
https://www.nbcnews.com/news/us-news/joe-montana-wife-rescue-grandchild-attempted-kidnapping-n1241218,Joe Montana and wife rescue grandchild from attempted kidnapping,,20200928-0030
https://www.nbcnews.com/news/us-news/nypd-officers-charge-small-group-protesters-diners-arresting-people-sidewalk-n1241216,"NYPD officers charge at group of protesters and diners, arresting people on sidewalk",,20200928-0030
https://www.nbcnews.com/news/us-news/california-braces-hot-dry-fire-weather-expected-return-n1241204,Fast-moving wildfire in Northern California's wine country prompts evacuations,,20200928-0030
https://www.nbcnews.com/news/us-news/california-woman-arrested-allegedly-ramming-protesters-car-n1241214,California woman arrested for allegedly ramming protesters with car,,20200928-0030
https://www.nbcnews.com/think/opinion/fargo-chris-rock-isn-t-most-exciting-season-it-may-ncna1241184,Chris Rock shines in what might be 'Fargo's' most ambitious season yet,,20200928-0030
https://www.nbcnews.com/think/opinion/what-trump-supreme-court-nominee-amy-coney-barrett-means-roe-ncna1241086,The religious right loves Trump's Supreme Court pick. And this is a big reason why.,,20200928-0030
https://www.nbcnews.com/think/opinion/showtime-s-comey-rule-makes-former-fbi-director-good-guy-ncna1241206,'The Comey Rule' wants to believe the ex-FBI director was the good guy. He wasn't.,,20200928-0030
https://www.nbcnews.com/news/nbcblk/why-kamala-harris-nomination-pushing-academic-idea-further-mainstream-n1240717,Why Kamala Harris' nomination is pushing this academic idea further into the mainstream,,20200928-0030
https://www.nbcnews.com/politics/2020-election/trump-has-votes-supreme-court-fight-democrats-have-political-edge-n1241202,"Trump has the votes in court fight, but Democrats have the political edge",,20200928-0030
https://www.nbcnews.com/politics/2020-election/naked-ballots-explained-pennsylvania-new-court-ruling-complicates-mail-voting-n1241017,"'Naked ballots,' explained: Does my vote need clothes?",,20200928-0030
https://www.nbcnews.com/politics/supreme-court/democrats-lament-amy-coney-barrett-pick-say-we-can-t-n1241213,Democrats lament Amy Coney Barrett pick but say 'we can't stop the outcome',,20200928-0030
https://www.nbcnews.com/politics/meet-the-press/majorities-michigan-wisconsin-say-2020-winner-should-get-fill-scotus-n1241199,Poll: Majorities in two key states say court pick should wait for 2020 winner,,20200928-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Track the race: See and compare the national polling average for Biden and Trump,,20200928-0030
https://www.nbcnews.com/politics/meet-the-press/great-lakes-states-voted-against-hillary-clinton-not-trump-n1241205,Here's why Biden might win Great Lakes states,,20200928-0030
https://www.nbcnews.com/news/world/how-south-korea-has-eliminated-coronavirus-risk-foreign-travelers-n1240957,A trip to South Korea offers glimpse at how the country prevents infection from travelers,,20200928-0030
https://www.nbcnews.com/science/science-news/vindicated-covid-19-models-warn-pandemic-far-over-n1240934,Models correctly predicted 200K deaths. Here's what they're warning for the coming months.,,20200928-0030
https://www.nbcnews.com/specials/back-at-school-texas-parent-teacher-football-coach-student/index.html,"A day in the life: A teacher, football coach and a student navigate school in Texas",,20200928-0030
https://www.nbcnews.com/specials/covid-chronicles-vol-10-three-scientists-race-to-track-deadly-pathogen-in-their-city/index.html,Vol. 10: Three scientists race to track deadly pathogen in their city,,20200928-0030
https://www.nbcnews.com/feature/nbc-out/black-owned-gay-bars-are-dwindling-can-they-survive-covid-n1241100,Black-owned gay bars are dwindling. Can they survive Covid?,,20200928-0030
https://www.nbcnews.com/news/us-news/not-accident-false-thug-narratives-have-long-been-used-discredit-n1240509,False 'thug' narratives have long been used to discredit movements,,20200928-0030
https://www.nbcnews.com/news/latino/garment-workers-paid-piece-say-they-ll-keep-fighting-change-n1237810,'They don't care about us': American garment workers demand minimum wage pay,,20200928-0030
https://www.nbcnews.com/specials/superfund-sites-climate-change/index.html,Clear and present danger: Industrial dumping grounds threatened by climate change,,20200928-0030
https://www.nbcnews.com/news/us-news/climate-change-poses-growing-threat-hundreds-hazardous-waste-superfund-sites-n1240875,Specials,,20200928-0030
https://www.nbcnews.com/news/us-news/map-see-toxic-sites-near-you-are-threatened-climate-change-n1240932,MAP: See the toxic sites near you that are threatened by climate change,,20200928-0030
https://www.nbcnews.com/news/world/long-road-peace-four-issues-must-be-resolved-if-afghans-n1240423,Four issues that must be resolved for Afghan peace talks to succeed,,20200928-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-dog-food-n1189551,"Which dog food is best, according to experts",,20200928-0030
https://www.msnbc.com/msnbc/watch/wildfire-in-napa-county-california-causes-evacuations-at-nearby-hospital-92663877978,Wildfire in Napa County causes mandatory evacuations at nearby hospital,,20200928-0030
https://www.msnbc.com/am-joy/watch/breonna-taylor-kentucky-ag-discussed-by-trayvon-martin-s-mother-92602437681,Mother of Trayvon Martin speaks out on Breonna Taylor case,,20200928-0030
https://www.nbcnews.com/politics/supreme-court/trump-scotus-pick-amy-coney-barrett-s-past-critiques-obamacare-n1241191,Amy Coney Barrett's past critiques on Obamacare face scrutiny,,20200928-0030
https://www.nbcnews.com/politics/supreme-court/justice-breyer-his-friend-ruth-bader-ginsburg-woman-valor-n1241164,"Justice Breyer on his friend, Ruth Bader Ginsburg: 'A woman of valor'",,20200928-0030
https://www.nbcnews.com/politics/supreme-court/justice-ginsburg-becomes-first-woman-lie-state-capitol-n1241051,Justice Ginsburg becomes first woman to lie in state at the Capitol,,20200928-0030
https://www.nbcnews.com/politics/donald-trump/ginsburg-mourners-greet-trump-vote-him-out-chant-he-arrives-n1240930,Ginsburg mourners greet Trump with 'vote him out' chant as he arrives at memorial,,20200928-0030
https://www.nbcnews.com/news/nbcblk/america-s-racial-reckoning-putting-spotlight-black-mental-health-n1241127,"Racism, pandemic stresses have created a 'mental health tsunami' in the Black community",,20200928-0030
https://www.nbcnews.com/news/us-news/girls-alleged-abuse-reform-school-years-it-stayed-open-until-n1241011,"Girls say they were restrained, sexually abused and deprived of food at religious boarding school",,20200928-0030
https://www.nbcnews.com/news/us-news/kenneth-walker-police-can-both-claim-kentucky-law-protects-conduct-n1241010,"Kenneth Walker, police both claim Kentucky law protects conduct on night of deadly Breonna Taylor raid",,20200928-0030
https://www.nbcnews.com/tech/tech-news/qanon-leaders-look-rebrand-after-tech-crack-downs-n1241125,"Urging followers to 'camouflage,' QAnon attempts to rebrand",,20200928-0030
https://www.nbcnews.com/politics/2020-election/trump-peaceful-transition-if-he-loses-get-rid-ballots-there-n1240896,Trump on peaceful transition if he loses: 'Get rid of the ballots' and 'there won't be a transfer',,20200928-0030
https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993,Louisville police major on antifa and BLM: 'They will be the ones washing our cars',,20200928-0030
https://www.nbcnews.com/politics/justice-department/justice-dept-deems-new-york-city-portland-seattle-anarchist-jurisdictions-n1240600,"Justice Dept. deems New York City, Portland and Seattle 'anarchist jurisdictions'",,20200928-0030
https://www.nbcnews.com/news/us-news/daily-black-licorice-habit-kills-massachusetts-construction-worker-n1240902,Daily black licorice habit kills Massachusetts man,,20200928-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20200928-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20200928-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20200928-0030
https://www.nbcnews.com/news/world/fighting-erupts-between-armenia-azerbaijan-over-disputed-nagorny-karabakh-region-n1241210,Fighting erupts between Armenia and Azerbaijan over disputed region,,20200928-0030
https://www.nbcnews.com/news/world/north-korea-warns-naval-tensions-during-search-slain-south-korean-n1241211,North Korea warns of naval tensions during search for slain South Korean,,20200928-0030
https://www.nbcnews.com/news/world/south-korea-suggests-unprecedented-joint-probe-north-korea-official-s-n1241178,South suggests unprecedented joint probe with North Korea into official's death,,20200928-0030
https://www.nbcnews.com/news/world/french-prosecutors-are-investigating-tokyo-olympics-bid-possible-bribery-n1240408,French prosecutors are investigating Tokyo Olympics bid for possible bribery,,20200928-0030
https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026,Covid models predicted devastation in Africa — but 'the reality is starkly different',,20200928-0030
https://www.nbcnews.com/news/world/lebanon-s-prime-minister-designate-steps-down-blow-french-plan-n1241181,Lebanon's prime minister-designate steps down in blow to French plan,,20200928-0030
https://www.nbcnews.com/news/world/charlie-hebdo-terror-police-investigate-stabbing-near-former-offices-paris-n1241055,Stabbings in Paris considered terror attack,,20200928-0030
https://www.nbcnews.com/business/economy/trump-touting-opportunity-zones-huge-success-no-proof-n1231546,Trump is touting Opportunity Zones as a huge success with no proof,,20200928-0030
https://www.nbcnews.com/business/autos/california-wants-ban-gas-powered-cars-auto-industry-ready-go-n1240999,California's plan to require electric vehicles comes amid massive shift in auto industry,,20200928-0030
https://www.nbcnews.com/tech/tech-news/google-youtube-won-t-allow-political-ads-while-votes-are-n1241120,"Google, YouTube won't allow political ads while votes are counted after Nov. 3",,20200928-0030
https://www.nbcnews.com/tech/tech-news/alphabet-settles-shareholder-lawsuit-alleged-mishandling-sexual-miscon-rcna139,Alphabet settles shareholder lawsuit over alleged mishandling of sexual misconduct,,20200928-0030
https://www.nbcnews.com/feature/nbc-out/california-will-house-transgender-inmates-gender-identity-n1241201,California will house transgender inmates by gender identity,,20200928-0030
https://www.nbcnews.com/feature/nbc-out/queer-eye-star-karamo-brown-reveals-he-his-fianc-broke-n1241138,'Queer Eye' star Karamo Brown reveals he and his fiancé broke up after 10 years together,,20200928-0030
https://www.nbcnews.com/feature/nbc-out/biden-lgbtq-advocates-you-deserve-partner-white-house-n1241016,Biden to gay advocates: 'You deserve a partner in the White House',,20200928-0030
