,text,notes,date
https://www.nbcnews.com/politics/2020-election/trump-has-votes-supreme-court-fight-democrats-have-political-edge-n1241202,"Trump has the votes in court fight, but Democrats have political edge",,20200929-0000
https://www.nbcnews.com/politics/2020-elections/presidential-polls?icid=election_nav,See where Trump and Biden stand in battleground states,,20200929-0000
https://www.nbcnews.com/tech/security/dems-facebook-get-serious-misinformation-hate-rcna140,"Dems to Facebook: Get serious about misinformation, hate",,20200929-0000
https://www.nbcnews.com/health/health-news/young-people-are-risk-severe-covid-19-illness-n1240761,She's 33 and has battled Covid-19 for months. Her struggle is a warning for young adults.,,20200929-0000
https://www.nbcnews.com/news/us-news/covid-cases-climbing-again-u-s-while-fauci-warns-we-n1241256,Covid cases climbing again in U.S. while Fauci warns 'we're not in a good place',,20200929-0000
https://www.nbcnews.com/health/health-news/covid-19-twice-likely-teens-younger-kids-n1241244,Coronavirus twice as likely in teens than in younger kids,,20200929-0000
https://www.nbcnews.com/news/asian-america/asian-americans-most-likely-live-multigenerational-homes-how-covid-has-n1241111,How Covid has affected Asian American multigenerational homes,,20200929-0000
https://www.nbcnews.com/health/health-news/throughout-pandemic-sickle-cell-patients-suffer-quietly-home-n1239720,"Throughout pandemic, sickle cell patients suffer quietly at home",,20200929-0000
https://www.nbcnews.com/news/us-news/multiple-wildfires-california-prompt-fresh-evacuations-n1241233,'Utter devastation': Three dead as multiple wildfires in California explode in size,,20200929-0000
https://www.nbcnews.com/news/us-news/crying-nazi-christopher-cantwell-found-guilty-extortion-rape-threat-case-n1241263,'Crying Nazi' Christopher Cantwell found guilty of extortion in rape threat case,,20200929-0000
https://www.nbcnews.com/feature/nbc-out/10-years-after-tyler-clementi-s-death-his-mom-continues-n1241240,"10 years after Tyler Clementi's death, his mom continues to combat bullying",,20200929-0000
https://www.nbcnews.com/news/asian-america/over-moon-producer-why-asian-representation-details-n1241248,'Over the Moon' producer on why Asian representation is in the details,,20200929-0000
https://www.nbcnews.com/shopping/deals-and-sales/what-amazon-prime-day-n1240753,Amazon finally announced Prime Day 2020: What to know,,20200929-0000
https://www.nbcnews.com/politics/supreme-court/trump-scotus-pick-amy-coney-barrett-s-past-critiques-obamacare-n1241191,Amy Coney Barrett's past critiques on Obamacare face scrutiny,,20200929-0000
https://www.nbcnews.com/politics/supreme-court/justice-breyer-his-friend-ruth-bader-ginsburg-woman-valor-n1241164,"Justice Breyer on his friend, Ruth Bader Ginsburg: 'A woman of valor'",,20200929-0000
https://www.nbcnews.com/politics/supreme-court/justice-ginsburg-becomes-first-woman-lie-state-capitol-n1241051,Justice Ginsburg becomes first woman to lie in state at the Capitol,,20200929-0000
https://www.nbcnews.com/politics/donald-trump/ginsburg-mourners-greet-trump-vote-him-out-chant-he-arrives-n1240930,Ginsburg mourners greet Trump with 'vote him out' chant as he arrives at memorial,,20200929-0000
https://www.nbcnews.com/news/us-news/mail-theft-surging-u-s-postal-service-inspectors-don-t-n1241179,A USPS under fire for slowdowns now reveals it has no reliable means of tracking mail theft,,20200929-0000
https://www.nbcnews.com/news/us-news/second-covid-19-wave-could-turn-cracks-hospital-system-earthquakes-n1240859,The U.S. could see a second wave soon. Hospitals already on the brink fear 'disaster.',,20200929-0000
https://www.nbcnews.com/news/us-news/climate-change-poses-growing-threat-hundreds-hazardous-waste-superfund-sites-n1240875,Specials,,20200929-0000
https://www.nbcnews.com/specials/superfund-sites-climate-change/index.html,Clear and present danger: Industrial dumping grounds threatened by climate change,,20200929-0000
https://www.nbcnews.com/news/nbcblk/america-s-racial-reckoning-putting-spotlight-black-mental-health-n1241127,"Racism, pandemic stresses have created a 'mental health tsunami' in the Black community",,20200929-0000
https://www.nbcnews.com/news/us-news/nypd-officers-charge-small-group-protesters-diners-arresting-people-sidewalk-n1241216,"NYPD officers charge at group of protesters and diners, arresting people on sidewalk",,20200929-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20200929-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20200929-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20200929-0000
https://www.nbcnews.com/news/world/fighting-erupts-between-armenia-azerbaijan-over-disputed-nagorny-karabakh-region-n1241210,Fighting erupts between Armenia and Azerbaijan over disputed region,,20200929-0000
https://www.nbcnews.com/news/world/north-korea-warns-naval-tensions-during-search-slain-south-korean-n1241211,North Korea warns of naval tensions during search for slain South Korean,,20200929-0000
https://www.nbcnews.com/news/us-news/joe-biden-accuses-donald-trump-silence-dictator-lukashenko-belarus-n1241177,Biden accuses Trump of silence on Belarusian 'dictator' Lukashenko,,20200929-0000
https://www.nbcnews.com/news/world/french-prosecutors-are-investigating-tokyo-olympics-bid-possible-bribery-n1240408,French prosecutors are investigating Tokyo Olympics bid for possible bribery,,20200929-0000
https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026,Covid models predicted devastation in Africa — but 'the reality is starkly different',,20200929-0000
https://www.nbcnews.com/news/world/lebanon-s-prime-minister-designate-steps-down-blow-french-plan-n1241181,Lebanon's prime minister-designate steps down in blow to French plan,,20200929-0000
https://www.nbcnews.com/tech/tech-news/police-need-warrant-obtain-wifi-location-data-privacy-activists-argue-n1241278,"Police need warrant to obtain WiFi location data, privacy activists argue",,20200929-0000
https://www.nbcnews.com/tech/tech-news/uber-gets-18-month-london-license-winning-court-appeal-rcna141,Uber gets 18-month London license after winning court appeal,,20200929-0000
https://www.nbcnews.com/feature/nbc-out/chicago-s-lgbtq-neighborhood-dropping-boystown-nickname-n1241262,Chicago's LGBTQ neighborhood dropping 'Boystown' nickname,,20200929-0000
https://www.nbcnews.com/feature/nbc-out/ambassadors-appeal-acceptance-lgbtq-people-poland-n1241239,Ambassadors appeal for acceptance of LGBTQ people in Poland,,20200929-0000
https://www.nbcnews.com/feature/nbc-out/black-owned-gay-bars-are-dwindling-can-they-survive-covid-n1241100,Black-owned gay bars are dwindling. Can they survive Covid?,,20200929-0000
https://www.nbcnews.com/news/us-news/georgia-officer-who-called-inmate-suicide-watch-crazy-n-word-n1241283,Officer who called inmate on suicide watch a 'crazy N-word' to be fired,,20200929-0000
https://www.nbcnews.com/news/asian-america/chinese-americans-look-new-platforms-wechat-s-future-remains-uncertain-n1241027,Chinese Americans look to new platforms as WeChat's future remains uncertain,,20200929-0000
https://www.nbcnews.com/news/asian-america/73-young-asian-american-voters-support-biden-aren-t-so-n1241124,"73% of young Asian American voters support Biden, poll shows",,20200929-0000
https://www.nbcnews.com/news/latino/trumpismo-latino-republicans-need-call-out-trump-s-authoritarianism-critics-n1241101,"'Trumpismo': Latino Republicans need to call out Trump's authoritarianism, critics say",,20200929-0000
https://www.nbcnews.com/news/latino/latino-historic-sites-texas-puerto-rico-face-risk-destruction-n1241108,Latino historic sites in Texas and Puerto Rico face risk of destruction,,20200929-0000
https://www.nbcnews.com/news/latino/missing-hugs-trips-back-home-latino-families-share-coronavirus-impacts-n1240445,Missing the hugs and trips back home: Latino families share coronavirus' impacts,,20200929-0000
https://www.nbcnews.com/news/latino/mexico-says-official-coronavirus-death-toll-won-t-be-available-n1241237,Mexico says an official coronavirus death toll won't be available for 'a couple of years',,20200929-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200929-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200929-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200929-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200929-0000
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20200929-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20200929-0000
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20200929-0000
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20200929-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20200929-0000
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20200929-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20200929-0000
https://www.nbcnews.com/science/environment/what-day-mars-will-do-californians-have-new-urgency-climate-n1241072,What a day on Mars will do: Californians have new urgency on climate change,,20200929-0000
https://www.nbcnews.com/science/science-news/remains-jurassic-sea-predator-found-chiles-atacama-desert-rcna138,Remains of Jurassic sea predator found in Chile's Atacama desert,,20200929-0000
https://www.nbcnews.com/science/science-news/vindicated-covid-19-models-warn-pandemic-far-over-n1240934,Models correctly predicted 200K deaths. Here's what they're warning for the coming months.,,20200929-0000
https://www.nbcnews.com/better/lifestyle/fall-survival-guide-covid-19-safety-advice-parenting-tips-recipe-ncna1241126,Wellness,,20200929-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200929-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200929-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200929-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200929-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200929-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200929-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200929-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200929-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200929-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200929-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200929-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200929-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200929-0030
https://www.nbcnews.com/politics/2020-election/first-debate-biden-s-chance-cancel-trump-s-attacks-his-n1240434,The table is set for Biden to neutralize one of Trump's main attack lines during first debate,,20200929-0030
https://www.nbcnews.com/politics/2020-election/trump-s-team-belatedly-stopped-playing-debate-expectations-game-biden-n1241219,Trump and team belatedly reversed course on the debate expectations game,,20200929-0030
https://www.nbcnews.com/politics/white-house/trump-pushes-rapid-coronavirus-testing-schools-ahead-first-debate-n1241287,Trump pushes rapid coronavirus testing for schools ahead of first debate,,20200929-0030
https://www.nbcnews.com/politics/2020-election/trump-tax-records-show-duplicity-s-devastating-his-campaign-n1241228,Trump tax records show duplicity. That's devastating for his campaign.,,20200929-0030
https://www.nbcnews.com/politics/2020-election/speaker-pelosi-says-trump-s-taxes-reveal-national-security-issue-n1241255,Pelosi says Trump's taxes reveal 'national security' issue,,20200929-0030
https://www.nbcnews.com/politics/donald-trump/trump-lashes-out-new-york-times-report-alleging-years-tax-n1241220,Trump lashes out at New York Times report alleging years of tax avoidance,,20200929-0030
https://www.nbcnews.com/science/space/liquid-water-mars-new-research-indicates-buried-lakes-n1241234,Are there super salty lakes on Mars? Research suggests buried reservoir near south pole,,20200929-0030
https://www.nbcnews.com/tech/security/cyberattack-hits-major-u-s-hospital-system-n1241254,"Cyberattack hits major hospital system, possibly one of the largest in U.S. history",,20200929-0030
https://www.nbcnews.com/news/nbcblk/brett-hankison-pleads-not-guilty-charges-related-breonna-taylor-case-n1241284,Brett Hankison pleads not guilty to charges related to Breonna Taylor case,,20200929-0030
https://www.nbcnews.com/news/us-news/police-seized-10-firearms-brad-parscale-committed-him-mental-health-n1241252,"Police seized 10 firearms from Brad Parscale, committed him for mental health care",,20200929-0030
https://www.nbcnews.com/politics/politics-news/redfield-voices-alarm-over-influence-trump-s-new-coronavirus-task-n1241221,Redfield voices alarm over influence of Trump's new coronavirus task force adviser,,20200929-0030
https://www.nbcnews.com/news/crime-courts/texas-sheriff-charged-evidence-tampering-black-man-s-death-n1241266,Sheriff who starred on 'Live PD' charged with evidence tampering in Black man's death,,20200929-0030
https://www.nbcnews.com/think/opinion/i-voted-trump-new-american-2016-here-s-why-i-ncna1241290,"As a new American, I gave my first vote to Trump. Here's why I'll do it again.",,20200929-0030
https://www.nbcnews.com/think/opinion/nfl-week-3-why-didn-t-denver-broncos-sign-colin-ncna1241257,NFL's petty blackballing of Colin Kaepernick hurts everyone. Just ask the Broncos.,,20200929-0030
https://www.nbcnews.com/think/opinion/fox-s-filthy-rich-kim-cattrall-asks-what-if-woman-ncna1241188,Kim Cattrall is deliciously fun in 'Filthy Rich' — and the only reason to watch,,20200929-0030
https://www.nbcnews.com/think/opinion/breonna-taylor-robert-kraft-tale-america-s-two-justice-systems-ncna1241187,Not all Americans are created equal. Robert Kraft and Breonna Taylor show why.,,20200929-0030
https://www.nbcnews.com/politics/2020-election/pennsylvania-republicans-urge-supreme-court-overturn-mail-ballot-ruling-n1241285,Pennsylvania Republicans urge Supreme Court to overturn mail-in ballot ruling,,20200929-0030
https://www.nbcnews.com/politics/2020-election/clash-trump-biden-bring-very-different-skills-first-debate-experts-n1241078,"'The clash': Trump, Biden bring very different skills to first debate, experts say",,20200929-0030
https://www.nbcnews.com/politics/2020-election/trump-has-votes-supreme-court-fight-democrats-have-political-edge-n1241202,"Trump has the votes in court fight, but Democrats have political edge",,20200929-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls?icid=election_nav,See where Trump and Biden stand in battleground states,,20200929-0030
https://www.nbcnews.com/tech/security/dems-facebook-get-serious-misinformation-hate-rcna140,"Dems to Facebook: Get serious about misinformation, hate",,20200929-0030
https://www.nbcnews.com/health/health-news/young-people-are-risk-severe-covid-19-illness-n1240761,She's 33 and has battled Covid-19 for months. Her struggle is a warning for young adults.,,20200929-0030
https://www.nbcnews.com/news/us-news/covid-cases-climbing-again-u-s-while-fauci-warns-we-n1241256,Covid cases climbing again in U.S. while Fauci warns 'we're not in a good place',,20200929-0030
https://www.nbcnews.com/health/health-news/covid-19-twice-likely-teens-younger-kids-n1241244,Coronavirus twice as likely in teens than in younger kids,,20200929-0030
https://www.nbcnews.com/news/asian-america/asian-americans-most-likely-live-multigenerational-homes-how-covid-has-n1241111,How Covid has affected Asian American multigenerational homes,,20200929-0030
https://www.nbcnews.com/health/health-news/throughout-pandemic-sickle-cell-patients-suffer-quietly-home-n1239720,"Throughout pandemic, sickle cell patients suffer quietly at home",,20200929-0030
https://www.nbcnews.com/news/us-news/multiple-wildfires-california-prompt-fresh-evacuations-n1241233,'Utter devastation': Three dead as multiple wildfires in California explode in size,,20200929-0030
https://www.nbcnews.com/news/us-news/crying-nazi-christopher-cantwell-found-guilty-extortion-rape-threat-case-n1241263,'Crying Nazi' Christopher Cantwell found guilty of extortion in rape threat case,,20200929-0030
https://www.nbcnews.com/feature/nbc-out/10-years-after-tyler-clementi-s-death-his-mom-continues-n1241240,"10 years after Tyler Clementi's death, his mom continues to combat bullying",,20200929-0030
https://www.nbcnews.com/news/asian-america/over-moon-producer-why-asian-representation-details-n1241248,'Over the Moon' producer on why Asian representation is in the details,,20200929-0030
https://www.nbcnews.com/shopping/deals-and-sales/what-amazon-prime-day-n1240753,Amazon finally announced Prime Day 2020: What to know,,20200929-0030
https://www.nbcnews.com/politics/supreme-court/trump-scotus-pick-amy-coney-barrett-s-past-critiques-obamacare-n1241191,Amy Coney Barrett's past critiques on Obamacare face scrutiny,,20200929-0030
https://www.nbcnews.com/politics/supreme-court/justice-breyer-his-friend-ruth-bader-ginsburg-woman-valor-n1241164,"Justice Breyer on his friend, Ruth Bader Ginsburg: 'A woman of valor'",,20200929-0030
https://www.nbcnews.com/politics/supreme-court/justice-ginsburg-becomes-first-woman-lie-state-capitol-n1241051,Justice Ginsburg becomes first woman to lie in state at the Capitol,,20200929-0030
https://www.nbcnews.com/politics/donald-trump/ginsburg-mourners-greet-trump-vote-him-out-chant-he-arrives-n1240930,Ginsburg mourners greet Trump with 'vote him out' chant as he arrives at memorial,,20200929-0030
https://www.nbcnews.com/news/us-news/mail-theft-surging-u-s-postal-service-inspectors-don-t-n1241179,A USPS under fire for slowdowns now reveals it has no reliable means of tracking mail theft,,20200929-0030
https://www.nbcnews.com/news/us-news/second-covid-19-wave-could-turn-cracks-hospital-system-earthquakes-n1240859,The U.S. could see a second wave soon. Hospitals already on the brink fear 'disaster.',,20200929-0030
https://www.nbcnews.com/news/us-news/climate-change-poses-growing-threat-hundreds-hazardous-waste-superfund-sites-n1240875,Specials,,20200929-0030
https://www.nbcnews.com/specials/superfund-sites-climate-change/index.html,Clear and present danger: Industrial dumping grounds threatened by climate change,,20200929-0030
https://www.nbcnews.com/news/nbcblk/america-s-racial-reckoning-putting-spotlight-black-mental-health-n1241127,"Racism, pandemic stresses have created a 'mental health tsunami' in the Black community",,20200929-0030
https://www.nbcnews.com/news/us-news/nypd-officers-charge-small-group-protesters-diners-arresting-people-sidewalk-n1241216,"NYPD officers charge at group of protesters and diners, arresting people on sidewalk",,20200929-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20200929-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20200929-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20200929-0030
https://www.nbcnews.com/news/world/fighting-erupts-between-armenia-azerbaijan-over-disputed-nagorny-karabakh-region-n1241210,Fighting erupts between Armenia and Azerbaijan over disputed region,,20200929-0030
https://www.nbcnews.com/news/world/north-korea-warns-naval-tensions-during-search-slain-south-korean-n1241211,North Korea warns of naval tensions during search for slain South Korean,,20200929-0030
https://www.nbcnews.com/news/us-news/joe-biden-accuses-donald-trump-silence-dictator-lukashenko-belarus-n1241177,Biden accuses Trump of silence on Belarusian 'dictator' Lukashenko,,20200929-0030
https://www.nbcnews.com/news/world/french-prosecutors-are-investigating-tokyo-olympics-bid-possible-bribery-n1240408,French prosecutors are investigating Tokyo Olympics bid for possible bribery,,20200929-0030
https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026,Covid models predicted devastation in Africa — but 'the reality is starkly different',,20200929-0030
https://www.nbcnews.com/news/world/lebanon-s-prime-minister-designate-steps-down-blow-french-plan-n1241181,Lebanon's prime minister-designate steps down in blow to French plan,,20200929-0030
https://www.nbcnews.com/business/autos/ohio-orders-gm-pay-28-million-closing-lordstown-plant-n1241292,Ohio orders GM to pay $28 million for closing Lordstown plant,,20200929-0030
https://www.nbcnews.com/tech/tech-news/police-need-warrant-obtain-wifi-location-data-privacy-activists-argue-n1241278,"Police need warrant to obtain WiFi location data, privacy activists argue",,20200929-0030
https://www.nbcnews.com/tech/tech-news/uber-gets-18-month-london-license-winning-court-appeal-rcna141,Uber gets 18-month London license after winning court appeal,,20200929-0030
https://www.nbcnews.com/feature/nbc-out/chicago-s-lgbtq-neighborhood-dropping-boystown-nickname-n1241262,Chicago's LGBTQ neighborhood dropping 'Boystown' nickname,,20200929-0030
https://www.nbcnews.com/feature/nbc-out/ambassadors-appeal-acceptance-lgbtq-people-poland-n1241239,Ambassadors appeal for acceptance of LGBTQ people in Poland,,20200929-0030
https://www.nbcnews.com/feature/nbc-out/black-owned-gay-bars-are-dwindling-can-they-survive-covid-n1241100,Black-owned gay bars are dwindling. Can they survive Covid?,,20200929-0030
https://www.nbcnews.com/news/us-news/georgia-officer-who-called-inmate-suicide-watch-crazy-n-word-n1241283,Officer who called inmate on suicide watch a 'crazy N-word' to be fired,,20200929-0030
https://www.nbcnews.com/news/asian-america/chinese-americans-look-new-platforms-wechat-s-future-remains-uncertain-n1241027,Chinese Americans look to new platforms as WeChat's future remains uncertain,,20200929-0030
https://www.nbcnews.com/news/asian-america/73-young-asian-american-voters-support-biden-aren-t-so-n1241124,"73% of young Asian American voters support Biden, poll shows",,20200929-0030
https://www.nbcnews.com/news/latino/trumpismo-latino-republicans-need-call-out-trump-s-authoritarianism-critics-n1241101,"'Trumpismo': Latino Republicans need to call out Trump's authoritarianism, critics say",,20200929-0030
https://www.nbcnews.com/news/latino/latino-historic-sites-texas-puerto-rico-face-risk-destruction-n1241108,Latino historic sites in Texas and Puerto Rico face risk of destruction,,20200929-0030
https://www.nbcnews.com/news/latino/missing-hugs-trips-back-home-latino-families-share-coronavirus-impacts-n1240445,Missing the hugs and trips back home: Latino families share coronavirus' impacts,,20200929-0030
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200929-0030
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200929-0030
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200929-0030
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200929-0030
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20200929-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20200929-0030
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20200929-0030
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20200929-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20200929-0030
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20200929-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20200929-0030
https://www.nbcnews.com/science/environment/what-day-mars-will-do-californians-have-new-urgency-climate-n1241072,What a day on Mars will do: Californians have new urgency on climate change,,20200929-0030
https://www.nbcnews.com/science/science-news/remains-jurassic-sea-predator-found-chiles-atacama-desert-rcna138,Remains of Jurassic sea predator found in Chile's Atacama desert,,20200929-0030
https://www.nbcnews.com/science/science-news/vindicated-covid-19-models-warn-pandemic-far-over-n1240934,Models correctly predicted 200K deaths. Here's what they're warning for the coming months.,,20200929-0030
