,text,notes,date
https://www.nbcnews.com/news/latino/racism-deprived-latino-wwi-hero-marcelino-serna-medal-honor-he-n1238940,"Racism deprived a WWI Latino hero of the Medal of Honor. He should get it, advocates say.",,20200903-0000
https://www.nbcnews.com/news/nbcblk/john-boyega-criticizes-disney-over-star-wars-says-black-characters-n1239082,"John Boyega criticizes Disney over 'Star Wars,' says Black characters 'pushed to the side'",,20200903-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-n1238239,Labor Day sales 2020: Shop the best deals now,,20200903-0000
https://www.nbcnews.com/think/opinion/trump-s-ingraham-interview-conspiracy-theory-could-help-him-these-ncna1239035,Trump loves scary 'plane loaded with thugs' conspiracies. New research suggests why.,,20200903-0000
https://www.nbcnews.com/think/opinion/colleges-confront-covid-19-black-lives-matter-endowments-deserve-scrutiny-ncna1238913,Are elite U.S. colleges really just hedge funds with classrooms attached?,,20200903-0000
https://www.nbcnews.com/think/opinion/addiction-overdose-are-dirty-words-only-makes-them-more-dangerous-ncna1238933,A dark secret tore apart my family. I'm sharing it now to help others avoid pain.,,20200903-0000
https://www.nbcnews.com/news/nbcblk/kenosha-activists-say-their-police-department-has-lot-answer-little-n1238945,Why Kenosha's criminal justice advocates saw this coming,,20200903-0000
https://www.nbcnews.com/news/asian-america/vietnamese-nail-salon-workers-backbone-industry-face-triple-covid-19-n1238551,"Reopened, but left behind: Nail salon workers face hardships of virus and racism",,20200903-0000
https://www.nbcnews.com/news/nbcblk/how-minneapolis-re-segregated-its-schools-set-stage-national-crisis-n1238687,Special report,,20200903-0000
https://www.nbcnews.com/specials/minneapolis-re-segregated-schools-set-the-stage-national-crisis/index.html,"How did America's schools become so segregated? For an answer, look to Minneapolis",,20200903-0000
https://www.nbcnews.com/science/science-news/coronavirus-missteps-cdc-fda-worry-health-experts-n1238921,"'This elevates it to angry': Doctors say CDC, FDA missteps cross the line into politics",,20200903-0000
https://www.nbcnews.com/business/business-news/former-mrs-bezos-now-richest-woman-world-wall-street-highs-n1239033,Former Mrs. Bezos now richest woman in the world as Wall Street highs lead to reshuffling of top billionaires,,20200903-0000
https://www.nbcnews.com/news/military/fort-hood-commander-loses-post-denied-transfer-after-incidents-army-n1239008,"Fort Hood commander loses post, denied transfer after incidents at Army base",,20200903-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200903-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200903-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200903-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200903-0000
https://www.nbcnews.com/news/world/belarusians-detained-wake-contested-election-tell-beatings-mistreatment-n1238973,"Beaten but not broken, Belarusians tell of brutal treatment as ruler clings to power",,20200903-0000
https://www.nbcnews.com/news/world/kremlin-critic-alexei-navalny-was-poisoned-nerve-agent-russia-germany-n1239071,"Russian opposition leader was poisoned with nerve agent, Germany says",,20200903-0000
https://www.nbcnews.com/news/all/harry-meghan-sign-deal-netflix-produce-scripted-documentary-series-n1239095,Harry and Meghan sign deal with Netflix to produce scripted and documentary series,,20200903-0000
https://www.nbcnews.com/news/world/mongolians-stage-rare-protests-china-against-plans-remove-language-schools-n1239047,China's Mongolians stage rare protests against removal of language at schools,,20200903-0000
https://www.nbcnews.com/tech/tech-news/russian-internet-trolls-hired-u-s-journalists-push-their-news-n1239000,"Russian internet trolls hired U.S. journalists to push their news website, Facebook says",,20200903-0000
https://www.nbcnews.com/news/us-news/survivors-1921-tulsa-race-massacre-file-lawsuit-seeking-relief-victims-n1239102,"Survivors of 1921 Tulsa Race Massacre file lawsuit seeking 'relief,' victims fund",,20200903-0000
https://www.nbcnews.com/news/us-news/breonna-taylor-s-ex-was-offered-plea-deal-say-she-n1239021,Breonna Taylor's ex was offered a plea deal to say she was part of an 'organized crime syndicate',,20200903-0000
https://www.nbcnews.com/feature/nbc-out/tell-me-why-video-game-features-transgender-lead-character-n1239123,Video game 'Tell Me Why' features trans lead character,,20200903-0000
https://www.nbcnews.com/feature/nbc-out/boys-band-trailer-reunites-broadway-cast-netflix-film-n1239100,'The Boys in the Band' trailer reunites Broadway cast For Netflix film,,20200903-0000
https://www.nbcnews.com/feature/nbc-out/2-charged-robbery-hate-crime-after-attack-transgender-women-hollywood-n1239040,"2 charged with robbery, hate crime after attack on transgender women in Hollywood",,20200903-0000
https://www.nbcnews.com/feature/nbc-out/meals-heels-san-francisco-drag-queens-deliver-amid-pandemic-n1239011,Meals on heels: San Francisco drag queens deliver amid pandemic,,20200903-0000
https://www.nbcnews.com/news/asian-america/critics-fear-nypd-asian-hate-crime-task-force-could-have-n1239012,Critics fear NYPD Asian hate crime task force could have unintended consequences,,20200903-0000
https://www.nbcnews.com/news/nbcblk/osaka-wears-mask-memory-breonna-taylor-us-open-n1238988,Osaka wears mask in memory of Breonna Taylor at US Open,,20200903-0000
https://www.nbcnews.com/news/world/75-years-later-japanese-man-recalls-bitter-internment-u-s-n1238948,"75 years later, Japanese man recalls bitter internment in U.S.",,20200903-0000
https://www.nbcnews.com/news/latino/miami-herald-columnist-under-fire-after-comments-titan-ryan-tannehill-n1239030,Miami Herald columnist under fire for criticizing Titan Ryan Tannehill's stand against racism,,20200903-0000
https://www.nbcnews.com/news/latino/vanessa-d-az-exposes-violence-latino-paparazzi-face-manufacturing-celebrity-n1238861,"The much-vilified Hollywood paparazzi are mostly Latino — and they face violence, too",,20200903-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-mattress-n1238043,Labor Day Sales: Shop the best mattress deals,,20200903-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-tv-tech-sales-n1238058,Labor Day Sales: Shop the best tech deals,,20200903-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sale-furniture-n1238198,Shop the best furniture deals this Labor Day,,20200903-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-labor-day-grill-sales-deals-n1238473,"Labor Day sales: Grills from Traeger, Weber and more",,20200903-0000
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sale-rei-tents-sleeping-bags-n1238695,Best Labor Day sales at REI,,20200903-0000
https://www.nbcnews.com/business/autos/ford-cut-1-400-workers-u-s-n1239057,"Ford to cut 1,400 workers in U.S.",,20200903-0000
https://www.nbcnews.com/tech/security/new-zealand-enduring-wave-cyberattacks-rcna105,New Zealand enduring wave of cyberattacks,,20200903-0000
https://www.nbcnews.com/tech/tech-news/twitter-removes-video-trump-tweet-after-complaint-electric-avenue-singer-n1239036,Twitter removes video from Trump tweet after complaint from 'Electric Avenue' singer,,20200903-0000
https://www.nbcnews.com/news/all/magazine-stands-will-have-more-black-faces-voices-september-amid-n1239031,Magazine stands will have more Black faces and voices in September amid reckoning in media,,20200903-0000
https://www.nbcnews.com/science/space/biggest-bang-big-bang-scientists-detect-collision-huge-black-holes-rcna106,'Biggest bang since the Big Bang': Scientists detect collision of huge black holes,,20200903-0000
https://www.nbcnews.com/science/science-news/trump-administration-finalizes-coal-plant-pollution-rollback-rcna104,Trump administration finalizes coal plant pollution rollback,,20200903-0000
https://www.nbcnews.com/science/science-news/how-university-arizona-used-no-2-solve-its-no-1-n1238756,A university is making a bold coronavirus claim: It prevented an outbreak before it began,,20200903-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200903-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200903-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200903-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200903-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200903-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200903-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200903-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200903-0030
https://www.nbcnews.com/politics/2020-election/trump-encourages-north-carolina-residents-vote-twice-test-mail-system-n1239140,Trump encourages North Carolina residents to vote twice to test mail-in system,,20200903-0030
https://www.nbcnews.com/politics/2020-election/do-not-open-until-election-day-state-laws-will-delay-n1238806,Do not open until Election Day: State laws will delay counting mail-in votes in Trump-Biden race,,20200903-0030
https://www.nbcnews.com/politics/2020-election/republicans-key-states-continue-urging-voters-cast-ballots-mail-n1237455,Republicans in key states continue urging voters to cast ballots by mail,,20200903-0030
https://www.nbcnews.com/news/us-news/cdc-tells-states-prepare-large-scale-distribution-covid-19-vaccine-n1239149,"CDC urges states to prepare for COVID-19 vaccines by Nov. 1, two days before election",,20200903-0030
https://www.nbcnews.com/news/us-news/fauci-predicts-safe-effective-coronavirus-vaccine-end-year-n1239055,Fauci predicts 'safe and effective' coronavirus vaccine by end of year,,20200903-0030
https://www.nbcnews.com/politics/congress/leaked-document-warns-serious-errors-census-data-under-fast-tracked-n1239115,Leaked document warns of 'serious errors' in census data under fast-tracked timeline,,20200903-0030
https://www.nbcnews.com/politics/2020-election/trump-s-alarms-crime-fell-flat-2018-now-he-s-n1239020,Trump's alarm on crime fell flat in 2018. Now he's betting his re-election on it.,,20200903-0030
https://www.nbcnews.com/news/nbcblk/trump-s-kenosha-visit-sparks-outrage-sense-safety-across-city-n1239043,"Trump went to Kenosha but didn't listen to it, Black leaders say",,20200903-0030
https://www.nbcnews.com/politics/white-house/amid-high-tensions-trump-visit-kenosha-wake-jacob-blake-shooting-n1238989,"In Kenosha, Trump blames 'political violence' on 'radical ideology'",,20200903-0030
https://www.nbcnews.com/politics/2020-election/new-algorithm-aims-make-college-students-individual-votes-count-n1239107,"Aiming to up voter turnout, this algorithm shows where a single vote matters",,20200903-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200903-0030
https://www.nbcnews.com/tech/security/digital-vote-suppression-efforts-are-targeting-marginalized-groups-report-warns-n1239133,"Digital vote suppression efforts are targeting marginalized groups, report warns",,20200903-0030
https://www.nbcnews.com/news/us-news/weeks-after-sturgis-motorcycle-rally-first-covid-19-death-reported-n1239088,"Weeks after Sturgis motorcycle rally that attracted 400,000, first COVID-19 death reported",,20200903-0030
https://www.nbcnews.com/think/opinion/covid-19-treatment-diagnosis-research-started-unlikely-places-it-should-ncna1239098,What do Depression-era poultry and male pattern baldness have to do with COVID-19?,,20200903-0030
https://www.nbcnews.com/health/health-news/fauci-daily-covid-19-cases-need-drop-least-30k-safe-n1239096,Daily COVID-19 cases need to drop by 30K for safe flu season,,20200903-0030
https://www.nbcnews.com/news/world/fears-rise-coronavirus-has-hit-remote-tribe-after-cases-confirmed-n1239045,'They're so vulnerable': Coronavirus hits tribes of isolated Andaman Islands,,20200903-0030
https://www.nbcnews.com/business/business-news/united-airlines-plans-cut-16-000-jobs-coronavirus-continues-hammer-n1239087,"United Airlines plans to cut 16,000 jobs as coronavirus continues to hammer demand",,20200903-0030
https://www.nbcnews.com/politics/congress/it-was-setup-pelosi-snips-salon-publicized-her-rule-violating-n1239139,'It was a setup': Pelosi snips at salon that publicized her rule-violating visit,,20200903-0030
https://www.nbcnews.com/politics/2020-election/biden-says-u-s-schools-facing-national-emergency-because-trump-n1239104,Biden says U.S. schools facing 'national emergency' because of Trump's 'failures',,20200903-0030
https://www.nbcnews.com/politics/2020-election/fox-news-wallace-tapped-moderate-first-trump-biden-debate-nbc-n1239091,"Fox News' Wallace tapped to moderate first Trump-Biden debate, NBC's Welker gets third",,20200903-0030
https://www.nbcnews.com/news/us-news/mississippi-poised-pick-new-flag-after-dropping-confederate-emblem-n1239061,New Mississippi flag design to appear on November ballot after Confederate emblem dropped,,20200903-0030
https://www.nbcnews.com/politics/2020-election/dhs-has-delayed-intel-report-foreign-powers-trying-raise-doubts-n1239067,"DHS delayed intel report on foreign powers trying to raise doubts about Biden, Trump health",,20200903-0030
https://www.nbcnews.com/news/nbcblk/just-start-olympian-john-carlos-sports-activism-n1239064,His Black power salute shocked the world. He says it might have been the first viral protest.,,20200903-0030
https://www.nbcnews.com/think/opinion/jacob-blake-nba-s-postponed-playoffs-incredible-inevitable-moment-pro-ncna1238480,The NBA walkout was incredible. But it was also inevitable — here's why.,,20200903-0030
https://www.nbcnews.com/news/latino/family-andr-s-guardado-killed-sheriff-s-deputy-files-lawsuit-n1239024,A young Latino was shot and killed by a sheriff's deputy. His family is suing amid officers' gang allegations.,,20200903-0030
https://www.nbcnews.com/news/latino/racism-deprived-latino-wwi-hero-marcelino-serna-medal-honor-he-n1238940,"Racism deprived a WWI Latino hero of the Medal of Honor. He should get it, advocates say.",,20200903-0030
https://www.nbcnews.com/news/nbcblk/john-boyega-criticizes-disney-over-star-wars-says-black-characters-n1239082,"John Boyega criticizes Disney over 'Star Wars,' says Black characters 'pushed to the side'",,20200903-0030
https://www.nbcnews.com/shopping/kitchen/best-dishwasher-n1239063,A simplified guide to buying a dishwasher,,20200903-0030
https://www.nbcnews.com/think/opinion/trump-s-ingraham-interview-conspiracy-theory-could-help-him-these-ncna1239035,Trump loves scary 'plane loaded with thugs' conspiracies. New research suggests why.,,20200903-0030
https://www.nbcnews.com/think/opinion/colleges-confront-covid-19-black-lives-matter-endowments-deserve-scrutiny-ncna1238913,Are elite U.S. colleges really just hedge funds with classrooms attached?,,20200903-0030
https://www.nbcnews.com/think/opinion/addiction-overdose-are-dirty-words-only-makes-them-more-dangerous-ncna1238933,A dark secret tore apart my family. I'm sharing it now to help others avoid pain.,,20200903-0030
https://www.nbcnews.com/news/nbcblk/kenosha-activists-say-their-police-department-has-lot-answer-little-n1238945,Why Kenosha's criminal justice advocates saw this coming,,20200903-0030
https://www.nbcnews.com/news/asian-america/vietnamese-nail-salon-workers-backbone-industry-face-triple-covid-19-n1238551,"Reopened, but left behind: Nail salon workers face hardships of virus and racism",,20200903-0030
https://www.nbcnews.com/news/nbcblk/how-minneapolis-re-segregated-its-schools-set-stage-national-crisis-n1238687,Special report,,20200903-0030
https://www.nbcnews.com/specials/minneapolis-re-segregated-schools-set-the-stage-national-crisis/index.html,"How did America's schools become so segregated? For an answer, look to Minneapolis",,20200903-0030
https://www.nbcnews.com/science/science-news/coronavirus-missteps-cdc-fda-worry-health-experts-n1238921,"'This elevates it to angry': Doctors say CDC, FDA missteps cross the line into politics",,20200903-0030
https://www.nbcnews.com/business/business-news/former-mrs-bezos-now-richest-woman-world-wall-street-highs-n1239033,Former Mrs. Bezos now richest woman in the world as Wall Street highs lead to reshuffling of top billionaires,,20200903-0030
https://www.nbcnews.com/news/military/fort-hood-commander-loses-post-denied-transfer-after-incidents-army-n1239008,"Fort Hood commander loses post, denied transfer after incidents at Army base",,20200903-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200903-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200903-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200903-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200903-0030
https://www.nbcnews.com/news/world/belarusians-detained-wake-contested-election-tell-beatings-mistreatment-n1238973,"Beaten but not broken, Belarusians tell of brutal treatment as ruler clings to power",,20200903-0030
https://www.nbcnews.com/news/world/kremlin-critic-alexei-navalny-was-poisoned-nerve-agent-russia-germany-n1239071,"Russian opposition leader was poisoned with nerve agent, Germany says",,20200903-0030
https://www.nbcnews.com/news/all/harry-meghan-sign-deal-netflix-produce-scripted-documentary-series-n1239095,Harry and Meghan sign deal with Netflix to produce scripted and documentary series,,20200903-0030
https://www.nbcnews.com/news/world/mongolians-stage-rare-protests-china-against-plans-remove-language-schools-n1239047,China's Mongolians stage rare protests against removal of language at schools,,20200903-0030
https://www.nbcnews.com/tech/tech-news/russian-internet-trolls-hired-u-s-journalists-push-their-news-n1239000,"Russian internet trolls hired U.S. journalists to push their news website, Facebook says",,20200903-0030
https://www.nbcnews.com/news/us-news/survivors-1921-tulsa-race-massacre-file-lawsuit-seeking-relief-victims-n1239102,"Survivors of 1921 Tulsa Race Massacre file lawsuit seeking 'relief,' victims fund",,20200903-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-s-ex-was-offered-plea-deal-say-she-n1239021,Breonna Taylor's ex was offered a plea deal to say she was part of an 'organized crime syndicate',,20200903-0030
https://www.nbcnews.com/feature/nbc-out/tell-me-why-video-game-features-transgender-lead-character-n1239123,Video game 'Tell Me Why' features trans lead character,,20200903-0030
https://www.nbcnews.com/feature/nbc-out/boys-band-trailer-reunites-broadway-cast-netflix-film-n1239100,'The Boys in the Band' trailer reunites Broadway cast For Netflix film,,20200903-0030
https://www.nbcnews.com/feature/nbc-out/2-charged-robbery-hate-crime-after-attack-transgender-women-hollywood-n1239040,"2 charged with robbery, hate crime after attack on transgender women in Hollywood",,20200903-0030
https://www.nbcnews.com/feature/nbc-out/meals-heels-san-francisco-drag-queens-deliver-amid-pandemic-n1239011,Meals on heels: San Francisco drag queens deliver amid pandemic,,20200903-0030
https://www.nbcnews.com/news/asian-america/critics-fear-nypd-asian-hate-crime-task-force-could-have-n1239012,Critics fear NYPD Asian hate crime task force could have unintended consequences,,20200903-0030
https://www.nbcnews.com/news/nbcblk/osaka-wears-mask-memory-breonna-taylor-us-open-n1238988,Osaka wears mask in memory of Breonna Taylor at US Open,,20200903-0030
https://www.nbcnews.com/news/world/75-years-later-japanese-man-recalls-bitter-internment-u-s-n1238948,"75 years later, Japanese man recalls bitter internment in U.S.",,20200903-0030
https://www.nbcnews.com/news/latino/miami-herald-columnist-under-fire-after-comments-titan-ryan-tannehill-n1239030,Miami Herald columnist under fire for criticizing Titan Ryan Tannehill's stand against racism,,20200903-0030
https://www.nbcnews.com/news/latino/vanessa-d-az-exposes-violence-latino-paparazzi-face-manufacturing-celebrity-n1238861,"The much-vilified Hollywood paparazzi are mostly Latino — and they face violence, too",,20200903-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-n1238239,Labor Day sales 2020: Shop the best deals now,,20200903-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-mattress-n1238043,Labor Day Sales: Shop the best mattress deals,,20200903-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-tv-tech-sales-n1238058,Labor Day Sales: Shop the best tech deals,,20200903-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sale-furniture-n1238198,Shop the best furniture deals this Labor Day,,20200903-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-labor-day-grill-sales-deals-n1238473,"Labor Day sales: Grills from Traeger, Weber and more",,20200903-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sale-rei-tents-sleeping-bags-n1238695,Best Labor Day sales at REI,,20200903-0030
https://www.nbcnews.com/business/autos/ford-cut-1-400-workers-u-s-n1239057,"Ford to cut 1,400 workers in U.S.",,20200903-0030
https://www.nbcnews.com/tech/security/new-zealand-enduring-wave-cyberattacks-rcna105,New Zealand enduring wave of cyberattacks,,20200903-0030
https://www.nbcnews.com/tech/tech-news/twitter-removes-video-trump-tweet-after-complaint-electric-avenue-singer-n1239036,Twitter removes video from Trump tweet after complaint from 'Electric Avenue' singer,,20200903-0030
https://www.nbcnews.com/science/space/biggest-bang-big-bang-scientists-detect-collision-huge-black-holes-rcna106,'Biggest bang since the Big Bang': Scientists detect collision of huge black holes,,20200903-0030
https://www.nbcnews.com/science/science-news/trump-administration-finalizes-coal-plant-pollution-rollback-rcna104,Trump administration finalizes coal plant pollution rollback,,20200903-0030
https://www.nbcnews.com/science/science-news/how-university-arizona-used-no-2-solve-its-no-1-n1238756,A university is making a bold coronavirus claim: It prevented an outbreak before it began,,20200903-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200903-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200903-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200903-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200903-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200903-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200903-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200903-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200903-0100
https://www.nbcnews.com/politics/2020-election/trump-encourages-north-carolina-residents-vote-twice-test-mail-system-n1239140,Trump encourages North Carolina residents to vote twice to test mail-in system,,20200903-0100
https://www.nbcnews.com/politics/2020-election/do-not-open-until-election-day-state-laws-will-delay-n1238806,Do not open until Election Day: State laws will delay counting mail-in votes in Trump-Biden race,,20200903-0100
https://www.nbcnews.com/politics/2020-election/republicans-key-states-continue-urging-voters-cast-ballots-mail-n1237455,Republicans in key states continue urging voters to cast ballots by mail,,20200903-0100
https://www.nbcnews.com/news/us-news/cdc-tells-states-prepare-large-scale-distribution-covid-19-vaccine-n1239149,"CDC urges states to prepare for COVID-19 vaccines by Nov. 1, two days before election",,20200903-0100
https://www.nbcnews.com/news/us-news/fauci-predicts-safe-effective-coronavirus-vaccine-end-year-n1239055,Fauci predicts 'safe and effective' coronavirus vaccine by end of year,,20200903-0100
https://www.nbcnews.com/politics/congress/leaked-document-warns-serious-errors-census-data-under-fast-tracked-n1239115,Leaked document warns of 'serious errors' in census data under fast-tracked timeline,,20200903-0100
