,text,notes,date
https://www.nbcnews.com/think/opinion/covid-19-stimulus-300-unemployment-boost-was-doa-mcconnell-held-ncna1239818,What do COVID-19 relief and a bill to ban vasectomies have in common?,,20200911-0000
https://www.nbcnews.com/health/health-news/states-lift-restaurant-restrictions-cdc-report-links-dining-out-increased-n1239771,CDC links dining out to higher COVID-19 risk,,20200911-0000
https://www.nbcnews.com/news/latino/texas-border-amid-coronavirus-families-are-seeking-medical-care-mexico-n1239755,"On the Texas border amid coronavirus, families are seeking medical care in Mexico",,20200911-0000
https://www.nbcnews.com/news/us-news/covid-19-has-claimed-900-000-lives-worldwide-fifth-them-n1239785,"COVID-19 has claimed 900,000 lives worldwide",,20200911-0000
https://www.nbcnews.com/news/us-news/washington-silent-states-are-torn-between-saving-bars-stopping-coronavirus-n1239684,"Aid deadlock and winter: Dual crises could shutter thousands of bars, restaurants for good",,20200911-0000
https://www.nbcnews.com/news/us-news/texas-tech-addressing-video-young-woman-party-saying-she-has-n1239749,Texas Tech addressing video of young woman at party saying she has COVID-19,,20200911-0000
https://www.nbcnews.com/tech/security/russian-china-iran-launched-cyberattacks-presidential-campaigns-microsoft-says-n1239803,"Russia, China and Iran launched cyberattacks on presidential campaigns, Microsoft says",,20200911-0000
https://www.nbcnews.com/politics/donald-trump/trump-said-he-feels-no-responsibility-understand-anger-black-americans-n1239676,"Trump said he doesn't have responsibility to understand Black Americans' anger, pain",,20200911-0000
https://www.nbcnews.com/politics/immigration/dhs-spokeswoman-pushed-nbc-news-retract-accurate-story-about-terrorists-n1239702,DHS spokeswoman pushed NBC News to retract accurate story about terrorists at the border,,20200911-0000
https://www.nbcnews.com/news/latino/young-latino-voters-say-tackling-racial-equality-2020-election-priority-n1239788,Young Latinos say racial equality is a 2020 election priority. But who's listening?,,20200911-0000
https://www.nbcnews.com/tech/tech-news/twitter-expands-rule-against-misleading-voting-info-after-trump-tweets-n1239800,Twitter expands rule against misleading voting info after Trump tweets,,20200911-0000
https://www.nbcnews.com/feature/nbc-out/indianapolis-catholic-school-should-be-able-fire-gay-teacher-trump-n1239772,Trump admin backs Catholic school that fired gay teacher,,20200911-0000
https://www.nbcnews.com/politics/2020-election/if-woodward-s-book-political-hit-job-trump-culprit-n1239706,"If Woodward's book is a 'political hit job,' Trump is the culprit",,20200911-0000
https://www.nbcnews.com/think/opinion/olympic-champion-caster-semenya-s-critics-couch-misogynoir-language-equality-ncna1239780,Caster Semenya isn't fighting over testosterone. She's fighting so all women can run free.,,20200911-0000
https://www.nbcnews.com/think/opinion/e-jean-carroll-vs-doj-trump-barr-s-defamation-defense-ncna1239722,DOJ is now tangled up in Trump's assault allegations. Thats a terrible precedent.,,20200911-0000
https://www.nbcnews.com/news/us-news/young-boy-died-alongside-his-dog-oregon-wildfires-n1239746,A young boy died alongside his dog in the Oregon wildfires,,20200911-0000
https://www.nbcnews.com/news/us-news/see-after-photos-san-francisco-bay-area-shrouded-smoke-n1239769,See before and after pictures of San Francisco in smoke,,20200911-0000
https://www.nbcnews.com/news/world/intra-afghan-peace-talks-begin-qatar-says-taliban-n1239178,'A historic opportunity': Afghan peace talks to begin 19 years after U.S. invasion,,20200911-0000
https://www.nbcnews.com/news/us-news/tiger-sighting-near-knoxville-prompts-widespread-search-eastern-tennessee-n1239760,Tiger sighting near Knoxville prompts widespread search in eastern Tennessee,,20200911-0000
https://www.nbcnews.com/pop-culture/tv/saturday-night-live-return-studio-8h-rockefeller-center-n1239810,'Saturday Night Live' to return to Studio 8H in Rockefeller Center,,20200911-0000
https://www.nbcnews.com/news/nbcblk/55-years-later-autobiography-malcolm-x-still-inspires-n1239797,'The Autobiography of Malcolm X' Gets the Audio Treatment,,20200911-0000
https://www.nbcnews.com/shopping/deals-and-sales/macys-home-sale-mattress-bedding-kitchen-appliances-n1239734,Macy's four-day home sale: Best deals to shop,,20200911-0000
https://www.msnbc.com/msnbc/watch/texas-tribune-festival-andrew-yang-interviewed-by-msnbc-s-garrett-haake-91316293898,Texas Tribune Festival: Andrew Yang interviewed by MSNBC’s Garrett Haake,,20200911-0000
https://www.nbcnews.com/think/opinion/covid-19-stress-making-america-increasingly-irritable-what-all-rage-ncna1239585,COVID-19 irritability is spiking. But our rage could be hiding something else.,,20200911-0000
https://www.nbcnews.com/news/latino/cuban-dissident-denied-entry-u-s-waits-mexican-border-town-n1239694,"Denied entry to U.S., Cuban dissident left stranded in border town as cancer spreads",,20200911-0000
https://www.nbcnews.com/politics/2020-election/there-s-no-vaccine-yet-there-s-political-fight-over-n1239609,There's no vaccine yet. But there's a political fight over it.,,20200911-0000
https://www.nbcnews.com/news/world/uighurs-accuse-china-mass-detention-torture-landmark-complaint-n1239493,"Uighurs accuse China of mass detention, torture and forced sterilization in landmark complaint",,20200911-0000
https://www.nbcnews.com/politics/justice-department/barr-defends-doj-involvement-trump-sexual-assault-lawsuit-n1239700,Barr defends DOJ involvement in Trump sexual assault lawsuit,,20200911-0000
https://www.nbcnews.com/news/world/china-hits-back-u-s-cancellation-over-1-000-chinese-n1239725,China slams U.S. over cancellation of student visas,,20200911-0000
https://www.nbcnews.com/news/all/woodward-criticized-not-releasing-trump-s-covid-19-comments-sooner-n1239707,Woodward criticized for not releasing Trump's comments sooner,,20200911-0000
https://www.nbcnews.com/politics/elections/treasury-imposes-sanctions-ukrainian-lawmaker-who-worked-rudy-giuliani-n1239804,Treasury imposes sanctions on Ukrainian lawmaker who worked with Rudy Giuliani,,20200911-0000
https://www.nbcnews.com/politics/elections/,Elections,,20200911-0000
https://www.nbcnews.com/politics/congress/gop-s-slimmed-down-virus-bill-expected-fail-senate-n1239774,GOP's slimmed-down virus bill blocked by Senate Democrats,,20200911-0000
https://www.nbcnews.com/politics/2020-election/pelosi-democrats-shred-trump-over-woodward-book-pandemic-revelations-n1239673,"Biden, Democrats shred Trump over pandemic revelations",,20200911-0000
https://www.nbcnews.com/politics/donald-trump/lawsuit-against-trump-inaugural-committee-can-continue-judge-rules-n1239703,"Lawsuit against Trump inaugural committee can continue, judge rules",,20200911-0000
https://www.nbcnews.com/politics/congress/prescription-deliveries-significantly-delayed-postal-service-senate-democrats-find-n1239649,"USPS is delaying drug deliveries, Senate Democrats say",,20200911-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200911-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200911-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200911-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200911-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200911-0000
https://www.nbcnews.com/news/world/trump-tells-woodward-relationship-north-korea-s-kim-prevented-major-n1239736,Trump tells Woodward relationship with North Korea's Kim prevented 'a major war',,20200911-0000
https://www.nbcnews.com/news/world/raging-fire-breaks-out-beirut-port-month-after-huge-explosion-n1239729,Raging fire breaks out in Beirut port a month after devastating explosion,,20200911-0000
https://www.nbcnews.com/news/world/u-k-admits-it-could-break-international-law-over-brexit-n1239596,Senior Democrats warn U.K. move to break international law could jeopardize U.S. trade deal,,20200911-0000
https://www.nbcnews.com/news/nbcblk/north-carolina-home-nina-simone-gets-permanent-protection-n1239765,North Carolina home of Nina Simone gets permanent protection,,20200911-0000
https://www.nbcnews.com/news/nbcblk/jessica-krug-resigns-teaching-position-george-washington-university-n1239696,Jessica Krug resigns from teaching position at George Washington University,,20200911-0000
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-talks-about-living-one-day-time-son-s-n1239778,Melissa Etheridge talks about living 'one day at a time' since son's death,,20200911-0000
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200911-0000
https://www.nbcnews.com/feature/nbc-out/gay-councilman-calls-nypd-union-leader-resign-after-homophobic-tweet-n1239667,Gay councilman calls on NYPD union leader to resign after 'homophobic' tweet,,20200911-0000
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200911-0000
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200911-0000
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200911-0000
https://www.nbcnews.com/news/asian-america/tagalog-korean-these-asian-americans-are-using-quarantine-learn-their-n1239013,"From Tagalog to Korean, Asian Americans are using quarantine to learn their families' languages",,20200911-0000
https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681,"'There's no one defining story' about Latinos, these comic book conventions show",,20200911-0000
https://www.nbcnews.com/news/latino/texas-respiratory-therapist-died-covid-19-her-daughter-turning-grief-n1239632,A mother in Texas died of COVID-19 after a lifetime of helping others breathe,,20200911-0000
https://www.nbcnews.com/shopping/lifestyle/8-best-lego-sets-every-age-according-experts-n1137961,Best Legos for any age: From Star Wars to ISS,,20200911-0000
https://www.nbcnews.com/shopping/wellness/diy-haircut-n1239750,Expert shopping: DIY haircut tools,,20200911-0000
https://www.nbcnews.com/shopping/fitness/best-stationary-bikes-peloton-alternatives-n1100116,Expert shopping: Best exercise bikes besides Peloton,,20200911-0000
https://www.nbcnews.com/shopping/deals-and-sales/away-suitcase-sale-september-2020-n1239666,Away's suitcases are up to half off during its first-ever sale,,20200911-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200911-0000
https://www.nbcnews.com/shopping/apparel/best-upf-clothing-n1239532,Expert shopping: UPF swimwear,,20200911-0000
https://www.nbcnews.com/business/consumer/stockpiling-over-so-why-have-grocery-prices-gone-again-n1239813,"Stockpiling is over, so why have grocery prices gone up again?",,20200911-0000
https://www.nbcnews.com/business/business-news/members-k-pop-band-bts-become-multimillionaires-after-stock-gifts-n1239719,"K-Pop band BTS to become multimillion-dollar shareholders in their music label, in latest industry shift",,20200911-0000
https://www.nbcnews.com/business/business-news/citi-announces-first-female-ceo-mega-bank-n1239779,"Citi appoints Jane Fraser as CEO, marking first time a Wall Street bank will be led by a woman",,20200911-0000
https://www.nbcnews.com/tech/security/election-cybersecurity-experts-short-supply-some-states-call-national-guard-n1238893,"With election cybersecurity experts in short supply, some states call in the National Guard",,20200911-0000
https://www.nbcnews.com/science/environment/think-2020s-disasters-are-wild-experts-say-worst-yet-come-rcna114,Think 2020′s disasters are wild? Experts say the worst is yet to come,,20200911-0000
https://www.nbcnews.com/news/world/humans-wiping-out-wildlife-unprecedented-rate-wwf-report-finds-n1239726,"'Doomsday glacier' melting, wildlife dwindling: Two new reports warn of climate disaster",,20200911-0000
https://www.nbcnews.com/science/environment/climate-change-poses-major-risk-u-s-financial-system-federal-n1239701,"Climate change poses 'major risk' to U.S. financial system, federal regulator warns",,20200911-0000
https://www.nbcnews.com/science/science-news/airport-construction-mexico-unearths-100-mammoth-skeletons-rcna113,Airport construction in Mexico unearths more than 100 mammoth skeletons,,20200911-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200911-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200911-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200911-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200911-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200911-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200911-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200911-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200911-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-weighing-white-house-event-around-election-day-n1239762,"Trump campaign mulls return to White House, despite backlash over RNC event",,20200911-0030
https://www.nbcnews.com/politics/2020-election/how-trump-erased-election-year-line-between-politics-policy-n1236215,"Trump is smashing ethical norms and setting a dangerous precedent during an election year, officials say",,20200911-0030
https://www.nbcnews.com/politics/white-house/trump-campaign-paying-repair-damage-white-house-grounds-rnc-events-n1239592,Trump campaign paying to repair damage to White House grounds from RNC events,,20200911-0030
https://www.nbcnews.com/politics/donald-trump/federal-judges-rule-trump-can-t-exclude-people-u-s-n1239826,"Trump order excluding people in country illegally from census violates the law, federal judges rule",,20200911-0030
https://www.nbcnews.com/politics/white-house/trump-sign-executive-order-aimed-omitting-undocumented-immigrants-census-count-n1234228,Trump signs memo to omit undocumented immigrants from census apportionment count,,20200911-0030
https://www.nbcnews.com/news/us-news/washington-silent-states-are-torn-between-saving-bars-stopping-coronavirus-n1239684,"Aid deadlock and winter: Dual crises could shutter thousands of bars, restaurants for good",,20200911-0030
https://www.nbcnews.com/health/health-news/fauci-says-u-s-needs-hunker-down-fall-winter-n1239798,Fauci says the fall and winter are 'not going to be easy',,20200911-0030
https://www.nbcnews.com/news/us-news/nfl-will-look-very-different-when-chiefs-texans-kickoff-kansas-n1239756,The NFL will look very different when Chiefs and Texans kick off in Kansas City,,20200911-0030
https://www.nbcnews.com/news/us-news/nfl-player-accused-fraud-spending-coronavirus-relief-funds-casinos-jewelry-n1239821,"NFL player accused of fraud, spending coronavirus relief funds at casinos and on jewelry",,20200911-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-he-didn-t-lie-americans-about-coronavirus-risks-n1239809,"Amid Woodward book fallout, Trump insists he 'didn't lie' about coronavirus",,20200911-0030
https://www.nbcnews.com/politics/2020-election/daughter-trump-supporter-who-died-covid-rips-president-s-pandemic-n1239777,Daughter of Trump supporter who died of COVID-19 rips president's pandemic comments to Woodward,,20200911-0030
https://www.nbcnews.com/news/world/diana-rigg-star-games-thrones-avengers-dies-82-n1239761,"Diana Rigg, 'Game of Thrones' and 'The Avengers' star, dies at 82",,20200911-0030
https://www.nbcnews.com/think/opinion/covid-19-stimulus-300-unemployment-boost-was-doa-mcconnell-held-ncna1239818,What do COVID-19 relief and a bill to ban vasectomies have in common?,,20200911-0030
https://www.nbcnews.com/health/health-news/states-lift-restaurant-restrictions-cdc-report-links-dining-out-increased-n1239771,CDC links dining out to higher COVID-19 risk,,20200911-0030
https://www.nbcnews.com/news/latino/texas-border-amid-coronavirus-families-are-seeking-medical-care-mexico-n1239755,"On the Texas border amid coronavirus, families are seeking medical care in Mexico",,20200911-0030
https://www.nbcnews.com/news/us-news/covid-19-has-claimed-900-000-lives-worldwide-fifth-them-n1239785,"COVID-19 has claimed 900,000 lives worldwide",,20200911-0030
https://www.nbcnews.com/news/us-news/texas-tech-addressing-video-young-woman-party-saying-she-has-n1239749,Texas Tech addressing video of young woman at party saying she has COVID-19,,20200911-0030
https://www.nbcnews.com/politics/elections/,Elections,,20200911-0030
https://www.nbcnews.com/politics/elections/treasury-imposes-sanctions-ukrainian-lawmaker-who-worked-rudy-giuliani-n1239804,Treasury imposes sanctions on Ukrainian lawmaker who worked with Rudy Giuliani,,20200911-0030
https://www.nbcnews.com/tech/security/russian-china-iran-launched-cyberattacks-presidential-campaigns-microsoft-says-n1239803,"Russia, China and Iran launched cyberattacks on presidential campaigns, Microsoft says",,20200911-0030
https://www.nbcnews.com/politics/donald-trump/trump-said-he-feels-no-responsibility-understand-anger-black-americans-n1239676,"Trump said he doesn't have responsibility to understand Black Americans' anger, pain",,20200911-0030
https://www.nbcnews.com/politics/immigration/dhs-spokeswoman-pushed-nbc-news-retract-accurate-story-about-terrorists-n1239702,DHS spokeswoman pushed NBC News to retract accurate story about terrorists at the border,,20200911-0030
https://www.nbcnews.com/news/latino/young-latino-voters-say-tackling-racial-equality-2020-election-priority-n1239788,Young Latinos say racial equality is a 2020 election priority. But who's listening?,,20200911-0030
https://www.nbcnews.com/tech/tech-news/twitter-expands-rule-against-misleading-voting-info-after-trump-tweets-n1239800,Twitter expands rule against misleading voting info after Trump tweets,,20200911-0030
https://www.nbcnews.com/feature/nbc-out/indianapolis-catholic-school-should-be-able-fire-gay-teacher-trump-n1239772,Trump admin backs Catholic school that fired gay teacher,,20200911-0030
https://www.nbcnews.com/politics/2020-election/if-woodward-s-book-political-hit-job-trump-culprit-n1239706,"If Woodward's book is a 'political hit job,' Trump is the culprit",,20200911-0030
https://www.nbcnews.com/think/opinion/olympic-champion-caster-semenya-s-critics-couch-misogynoir-language-equality-ncna1239780,Caster Semenya isn't fighting over testosterone. She's fighting so all women can run free.,,20200911-0030
https://www.nbcnews.com/think/opinion/e-jean-carroll-vs-doj-trump-barr-s-defamation-defense-ncna1239722,DOJ is now tangled up in Trump's assault allegations. Thats a terrible precedent.,,20200911-0030
https://www.nbcnews.com/news/us-news/young-boy-died-alongside-his-dog-oregon-wildfires-n1239746,A young boy died alongside his dog in the Oregon wildfires,,20200911-0030
https://www.nbcnews.com/news/us-news/see-after-photos-san-francisco-bay-area-shrouded-smoke-n1239769,See before and after pictures of San Francisco in smoke,,20200911-0030
https://www.nbcnews.com/news/world/intra-afghan-peace-talks-begin-qatar-says-taliban-n1239178,'A historic opportunity': Afghan peace talks to begin 19 years after U.S. invasion,,20200911-0030
https://www.nbcnews.com/news/us-news/tiger-sighting-near-knoxville-prompts-widespread-search-eastern-tennessee-n1239760,Tiger sighting near Knoxville prompts widespread search in eastern Tennessee,,20200911-0030
https://www.nbcnews.com/pop-culture/tv/saturday-night-live-return-studio-8h-rockefeller-center-n1239810,'Saturday Night Live' to return to Studio 8H in Rockefeller Center,,20200911-0030
https://www.nbcnews.com/news/nbcblk/55-years-later-autobiography-malcolm-x-still-inspires-n1239797,'The Autobiography of Malcolm X' Gets the Audio Treatment,,20200911-0030
https://www.nbcnews.com/shopping/deals-and-sales/macys-home-sale-mattress-bedding-kitchen-appliances-n1239734,Macy's four-day home sale: Best deals to shop,,20200911-0030
https://www.msnbc.com/msnbc/watch/texas-tribune-festival-andrew-yang-interviewed-by-msnbc-s-garrett-haake-91316293898,Texas Tribune Festival: Andrew Yang interviewed by MSNBC’s Garrett Haake,,20200911-0030
https://www.nbcnews.com/think/opinion/covid-19-stress-making-america-increasingly-irritable-what-all-rage-ncna1239585,COVID-19 irritability is spiking. But our rage could be hiding something else.,,20200911-0030
https://www.nbcnews.com/news/latino/cuban-dissident-denied-entry-u-s-waits-mexican-border-town-n1239694,"Denied entry to U.S., Cuban dissident left stranded in border town as cancer spreads",,20200911-0030
https://www.nbcnews.com/politics/2020-election/there-s-no-vaccine-yet-there-s-political-fight-over-n1239609,There's no vaccine yet. But there's a political fight over it.,,20200911-0030
https://www.nbcnews.com/news/world/uighurs-accuse-china-mass-detention-torture-landmark-complaint-n1239493,"Uighurs accuse China of mass detention, torture and forced sterilization in landmark complaint",,20200911-0030
https://www.nbcnews.com/politics/justice-department/barr-defends-doj-involvement-trump-sexual-assault-lawsuit-n1239700,Barr defends DOJ involvement in Trump sexual assault lawsuit,,20200911-0030
https://www.nbcnews.com/news/world/china-hits-back-u-s-cancellation-over-1-000-chinese-n1239725,China slams U.S. over cancellation of student visas,,20200911-0030
https://www.nbcnews.com/news/all/woodward-criticized-not-releasing-trump-s-covid-19-comments-sooner-n1239707,Woodward criticized for not releasing Trump's comments sooner,,20200911-0030
https://www.nbcnews.com/politics/congress/gop-s-slimmed-down-virus-bill-expected-fail-senate-n1239774,GOP's slimmed-down virus bill blocked by Senate Democrats,,20200911-0030
https://www.nbcnews.com/politics/2020-election/pelosi-democrats-shred-trump-over-woodward-book-pandemic-revelations-n1239673,"Biden, Democrats shred Trump over pandemic revelations",,20200911-0030
https://www.nbcnews.com/politics/donald-trump/lawsuit-against-trump-inaugural-committee-can-continue-judge-rules-n1239703,"Lawsuit against Trump inaugural committee can continue, judge rules",,20200911-0030
https://www.nbcnews.com/politics/congress/prescription-deliveries-significantly-delayed-postal-service-senate-democrats-find-n1239649,"USPS is delaying drug deliveries, Senate Democrats say",,20200911-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200911-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200911-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200911-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200911-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200911-0030
https://www.nbcnews.com/news/world/trump-tells-woodward-relationship-north-korea-s-kim-prevented-major-n1239736,Trump tells Woodward relationship with North Korea's Kim prevented 'a major war',,20200911-0030
https://www.nbcnews.com/news/world/raging-fire-breaks-out-beirut-port-month-after-huge-explosion-n1239729,Raging fire breaks out in Beirut port a month after devastating explosion,,20200911-0030
https://www.nbcnews.com/news/world/u-k-admits-it-could-break-international-law-over-brexit-n1239596,Senior Democrats warn U.K. move to break international law could jeopardize U.S. trade deal,,20200911-0030
https://www.nbcnews.com/news/nbcblk/north-carolina-home-nina-simone-gets-permanent-protection-n1239765,North Carolina home of Nina Simone gets permanent protection,,20200911-0030
https://www.nbcnews.com/news/nbcblk/jessica-krug-resigns-teaching-position-george-washington-university-n1239696,Jessica Krug resigns from teaching position at George Washington University,,20200911-0030
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-talks-about-living-one-day-time-son-s-n1239778,Melissa Etheridge talks about living 'one day at a time' since son's death,,20200911-0030
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200911-0030
https://www.nbcnews.com/feature/nbc-out/gay-councilman-calls-nypd-union-leader-resign-after-homophobic-tweet-n1239667,Gay councilman calls on NYPD union leader to resign after 'homophobic' tweet,,20200911-0030
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200911-0030
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200911-0030
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200911-0030
https://www.nbcnews.com/news/asian-america/tagalog-korean-these-asian-americans-are-using-quarantine-learn-their-n1239013,"From Tagalog to Korean, Asian Americans are using quarantine to learn their families' languages",,20200911-0030
https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681,"'There's no one defining story' about Latinos, these comic book conventions show",,20200911-0030
https://www.nbcnews.com/news/latino/texas-respiratory-therapist-died-covid-19-her-daughter-turning-grief-n1239632,A mother in Texas died of COVID-19 after a lifetime of helping others breathe,,20200911-0030
https://www.nbcnews.com/shopping/lifestyle/8-best-lego-sets-every-age-according-experts-n1137961,Best Legos for any age: From Star Wars to ISS,,20200911-0030
https://www.nbcnews.com/shopping/wellness/diy-haircut-n1239750,Expert shopping: DIY haircut tools,,20200911-0030
https://www.nbcnews.com/shopping/fitness/best-stationary-bikes-peloton-alternatives-n1100116,Expert shopping: Best exercise bikes besides Peloton,,20200911-0030
https://www.nbcnews.com/shopping/deals-and-sales/away-suitcase-sale-september-2020-n1239666,Away's suitcases are up to half off during its first-ever sale,,20200911-0030
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200911-0030
https://www.nbcnews.com/shopping/apparel/best-upf-clothing-n1239532,Expert shopping: UPF swimwear,,20200911-0030
https://www.nbcnews.com/business/consumer/stockpiling-over-so-why-have-grocery-prices-gone-again-n1239813,"Stockpiling is over, so why have grocery prices gone up again?",,20200911-0030
https://www.nbcnews.com/business/business-news/members-k-pop-band-bts-become-multimillionaires-after-stock-gifts-n1239719,"K-Pop band BTS to become multimillion-dollar shareholders in their music label, in latest industry shift",,20200911-0030
https://www.nbcnews.com/business/business-news/citi-announces-first-female-ceo-mega-bank-n1239779,"Citi appoints Jane Fraser as CEO, marking first time a Wall Street bank will be led by a woman",,20200911-0030
https://www.nbcnews.com/tech/security/election-cybersecurity-experts-short-supply-some-states-call-national-guard-n1238893,"With election cybersecurity experts in short supply, some states call in the National Guard",,20200911-0030
