,text,notes,date
https://www.nbcnews.com/politics/white-house/judge-not-ready-throw-out-michael-flynn-case-n1241399,Judge not ready to throw out Michael Flynn case,,20200930-0000
https://www.nbcnews.com/news/military/u-s-missile-destroyer-ship-breaks-navy-record-longest-stint-n1241356,U.S. missile destroyer ship breaks Navy record for longest stint at sea,,20200930-0000
https://www.nbcnews.com/news/us-news/georgetown-university-football-player-arrested-charged-murder-n1241377,Georgetown University football player arrested and charged with murder,,20200930-0000
https://www.nbcnews.com/news/us-news/tragic-accident-tractor-runs-over-kills-woman-sleeping-california-beach-n1241405,'Tragic accident': Tractor runs over and kills woman sleeping on California beach,,20200930-0000
https://www.nbcnews.com/think/opinion/new-york-times-trump-taxes-bombshell-reveals-massive-national-security-ncna1241363,Here's the scariest detail from Trump's tax return revelations,,20200930-0000
https://www.nbcnews.com/think/opinion/why-only-openly-gay-heavy-metal-superstar-judas-priest-s-ncna1241395,Why heavy metal rocker Rob Halford of Judas Priest hid his sexuality for so long,,20200930-0000
https://www.nbcnews.com/think/opinion/truth-about-cdc-s-covid-19-death-rate-conspiracies-undermining-ncna1241343,Covid-19 death tolls are likely wrong — just not the way the far-right claims,,20200930-0000
https://www.nbcnews.com/think/opinion/i-voted-trump-new-american-2016-here-s-why-i-ncna1241290,I voted for Trump as soon as I became a citizen. Here's why I'm doing it again.,,20200930-0000
https://www.nbcnews.com/business/business-news/disney-laying-28-000-workers-amid-continued-strain-pandemic-n1241413,"Disney to lay off 28,000 workers amid continued strain from pandemic",,20200930-0000
https://www.nbcnews.com/news/us-news/titans-vikings-shut-down-person-activities-after-nfl-s-first-n1241355,"Titans, Vikings shut down in-person activities after NFL's first Covid-19 outbreak",,20200930-0000
https://www.nbcnews.com/health/health-news/regeneron-says-its-covid-antibody-treatment-reduces-viral-levels-improves-n1241414,"Covid antibody treatment helps improve symptoms, early results show",,20200930-0000
https://www.nbcnews.com/news/us-news/tampa-international-first-airport-u-s-offer-covid-19-tests-n1241397,Tampa International is first U.S. airport to offer Covid tests,,20200930-0000
https://www.nbcnews.com/news/us-news/montreal-heads-partial-lockdown-after-coronavirus-surge-n1241402,"Montreal goes into partial lockdown, banning home visits after Covid-19 surge",,20200930-0000
https://www.nbcnews.com/news/us-news/grand-juror-breonna-taylor-case-filed-motion-out-concern-truth-n1241394,"Breonna Taylor grand juror acted out of concern for truth, lawyer says",,20200930-0000
https://www.nbcnews.com/news/nbcblk/grand-jury-member-says-kentucky-ag-used-jurors-shield-seeks-n1241294,Grand jury recording in Breonna Taylor to be made public,,20200930-0000
https://www.nbcnews.com/tech/security/cleveland-area-hospital-goes-offline-after-apparent-cyberattack-n1241408,Hospital goes offline after apparent cyberattack,,20200930-0000
https://www.nbcnews.com/tech/security/cyberattack-hits-major-u-s-hospital-system-n1241254,"Cyberattack hits major hospital system, possibly one of the largest in U.S. history",,20200930-0000
https://www.nbcnews.com/science/environment/coast-chile-bird-nests-show-scars-plastic-pollution-n1241361,"On the coast of Chile, bird nests show the scars of plastic pollution",,20200930-0000
https://www.nbcnews.com/news/nbcblk/virus-strife-prompt-resiliency-funds-black-communities-n1241350,"Virus, strife prompt 'resiliency' funds in Black communities",,20200930-0000
https://www.nbcnews.com/shopping/lifestyle/new-etsy-logitech-hm-osprey-rituals-n1241281,"New & Notable: Etsy, Logitech, H&M, Osprey and more",,20200930-0000
https://www.nbcnews.com/politics/2020-election/trump-tax-records-show-duplicity-s-devastating-his-campaign-n1241228,Trump tax records show duplicity. That's devastating for his campaign.,,20200930-0000
https://www.nbcnews.com/health/health-news/young-people-are-risk-severe-covid-19-illness-n1240761,She's 33 and has battled Covid-19 for months. Her struggle is a warning for young adults.,,20200930-0000
https://www.nbcnews.com/news/us-news/mail-theft-surging-u-s-postal-service-inspectors-don-t-n1241179,A USPS under fire for slowdowns now reveals it has no reliable means of tracking mail theft,,20200930-0000
https://www.nbcnews.com/news/us-news/second-covid-19-wave-could-turn-cracks-hospital-system-earthquakes-n1240859,The U.S. could see a second wave soon. Hospitals already on the brink fear 'disaster.',,20200930-0000
https://www.nbcnews.com/news/crime-courts/texas-sheriff-charged-evidence-tampering-black-man-s-death-n1241266,Sheriff who starred on 'Live PD' charged with evidence tampering in Black man's death,,20200930-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20200930-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20200930-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20200930-0000
https://www.nbcnews.com/politics/2020-election/some-nyc-get-absentee-ballots-wrong-return-address-n1241362,Some in NYC get absentee ballots with wrong return address,,20200930-0000
https://www.nbcnews.com/politics/white-house/commerce-secretary-ross-says-2020-census-will-end-oct-5-n1241298,Commerce Secretary Ross says 2020 census will end Oct. 5 despite court order,,20200930-0000
https://www.nbcnews.com/politics/2020-election/poll-majority-adults-don-t-support-overturning-roe-v-wade-n1241269,Poll: Majority of adults don't support overturning Roe v. Wade,,20200930-0000
https://www.nbcnews.com/politics/2020-elections/presidential-polls?icid=election_nav,See where Trump and Biden stand in battleground states,,20200930-0000
https://www.nbcnews.com/news/world/kuwait-s-ruler-sheikh-sabah-al-ahmad-al-sabah-has-n1241342,"Kuwait's ruler, Sheikh Sabah, dies at 91",,20200930-0000
https://www.nbcnews.com/news/world/amnesty-international-halts-india-operations-citing-government-reprisals-n1241322,Amnesty halts India operations citing government reprisals,,20200930-0000
https://www.nbcnews.com/news/world/fighting-erupts-between-armenia-azerbaijan-over-disputed-nagorny-karabakh-region-n1241210,Fighting erupts between Armenia and Azerbaijan over disputed region,,20200930-0000
https://www.nbcnews.com/news/world/north-korea-warns-naval-tensions-during-search-slain-south-korean-n1241211,North Korea warns of naval tensions during search for slain South Korean,,20200930-0000
https://www.nbcnews.com/news/world/french-prosecutors-are-investigating-tokyo-olympics-bid-possible-bribery-n1240408,French prosecutors are investigating Tokyo Olympics bid for possible bribery,,20200930-0000
https://www.nbcnews.com/tech/tech-news/facebook-twitter-keep-fact-checking-trump-voting-mail-he-s-n1241339,'Worse than nothing': Why critics are unimpressed by social media's approach to fact-checking Trump,,20200930-0000
https://www.nbcnews.com/business/business-news/touchless-lattes-self-service-kiosks-office-break-rooms-go-virus-n1241334,Touchless lattes and self-service kiosks: Office break rooms go virus-proof,,20200930-0000
https://www.nbcnews.com/feature/nbc-out/gays-lesbians-bisexuals-higher-migraine-risk-study-finds-n1241393,"Gays, lesbians and bisexuals at higher migraine risk, study finds",,20200930-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-themes-found-half-past-decade-s-20-most-banned-n1241353,LGBTQ themes found in half of the past decade's 20 most-banned books,,20200930-0000
https://www.nbcnews.com/feature/nbc-out/early-care-leads-better-mental-health-transgender-youths-study-finds-n1241289,"Early care leads to better mental health for trans youths, study finds",,20200930-0000
https://www.nbcnews.com/news/us-news/georgia-officer-who-called-inmate-suicide-watch-crazy-n-word-n1241283,Officer who called inmate on suicide watch a 'crazy N-word' to be fired,,20200930-0000
https://www.nbcnews.com/news/asian-america/desi-twitter-lightheartedly-roasting-chai-latte-recipe-n1241411,Desi Twitter is lightheartedly roasting this 'chai latte' recipe,,20200930-0000
https://www.nbcnews.com/news/asian-america/anti-asian-bias-rose-after-media-officials-used-china-virus-n1241364,"'China virus' rhetoric caused sharp anti-Asian bias increase, report shows",,20200930-0000
https://www.nbcnews.com/news/asian-america/viet-thanh-nguyen-1st-asian-american-pulitzer-board-member-how-n1240844,First Asian American Pulitzer board member on how his new role transcends literature,,20200930-0000
https://www.nbcnews.com/news/asian-america/over-moon-producer-why-asian-representation-details-n1241248,'Over the Moon' producer on why Asian representation is in the details,,20200930-0000
https://www.nbcnews.com/news/latino/latino-artists-pay-tribute-theater-amid-coronavirus-impact-through-viva-n1241249,Latino artists pay tribute to the theater amid coronavirus' impact through 'Viva Broadway',,20200930-0000
https://www.nbcnews.com/news/latino/due-coronavirus-nation-s-oldest-latino-civil-rights-group-moves-n1241333,"Due to coronavirus, nation's oldest Latino civil rights group moves 2021 convention online",,20200930-0000
https://www.nbcnews.com/news/latino/trumpismo-latino-republicans-need-call-out-trump-s-authoritarianism-critics-n1241101,"'Trumpismo': Latino Republicans need to call out Trump's authoritarianism, critics say",,20200930-0000
https://www.nbcnews.com/news/latino/meatpackers-deny-workers-benefits-covid-19-deaths-illnesses-n1241348,"Meatpackers deny workers benefits for COVID-19 deaths, illnesses",,20200930-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200930-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200930-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200930-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200930-0000
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20200930-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20200930-0000
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20200930-0000
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20200930-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20200930-0000
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20200930-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20200930-0000
https://www.nbcnews.com/science/space/liquid-water-mars-new-research-indicates-buried-lakes-n1241234,Are there super salty lakes on Mars? Research suggests buried reservoir near south pole,,20200930-0000
https://www.nbcnews.com/science/environment/what-day-mars-will-do-californians-have-new-urgency-climate-n1241072,What a day on Mars will do: Californians have new urgency on climate change,,20200930-0000
https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026,Covid models predicted devastation in Africa — but 'the reality is starkly different',,20200930-0000
https://www.nbcnews.com/science/science-news/remains-jurassic-sea-predator-found-chiles-atacama-desert-rcna138,Remains of Jurassic sea predator found in Chile's Atacama desert,,20200930-0000
https://www.nbcnews.com/science/science-news/vindicated-covid-19-models-warn-pandemic-far-over-n1240934,Models correctly predicted 200K deaths. Here's what they're warning for the coming months.,,20200930-0000
https://www.nbcnews.com/better/lifestyle/how-make-better-cup-coffee-according-mark-bittman-ncna1078846,"How to make a better cup of coffee, according to Mark Bittman",,20200930-0000
https://www.nbcnews.com/better/lifestyle/fall-survival-guide-covid-19-safety-advice-parenting-tips-recipe-ncna1241126,Wellness,,20200930-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200930-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200930-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200930-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200930-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200930-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200930-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200930-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200930-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200930-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200930-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200930-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200930-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200930-0030
https://www.nbcnews.com/politics/2020-election/trump-biden-clash-first-debate-cleveland-n1241424,Trump and Biden to clash in first debate in Cleveland,,20200930-0030
https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282,Live Updates / News and analysis before the first presidential debate,,20200930-0030
https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241447,Just now2m agoHow memorable debate moments shape presidential elections,,20200930-0030
https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241445,Just now9m agoCovid-era debates come with a pack of sanitizing wipes,,20200930-0030
https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241443,Just now19m agoEveryone on the debate stage tonight is over 70 years old,,20200930-0030
https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241407,Just now19m agoTrump on Biden's debate abilities: There's an old tweet for that,,20200930-0030
https://www.nbcnews.com/politics/2020-election/trump-biden-first-presidential-debate-five-things-watch-n1241336,"Opposing styles, new attack lines and ... senior moments? What to watch for as Trump and Biden face off",,20200930-0030
https://www.nbcnews.com/politics/2020-election/soft-bigotry-trump-s-low-expectations-may-give-biden-debate-n1241291,Soft bigotry of Trump's low expectations may give Biden debate edge,,20200930-0030
https://www.nbcnews.com/tech/tech-news/coordinated-push-conspiracy-theories-target-biden-hours-debate-n1241426,Coordinated push of groundless conspiracy theories target Biden hours before debate,,20200930-0030
https://www.nbcnews.com/politics/2020-election/biden-releases-2019-tax-returns-ahead-first-debate-n1241387,"Biden, Harris release 2019 tax returns ahead of first debate",,20200930-0030
https://www.nbcnews.com/politics/justice-department/mueller-defends-russia-probe-amid-criticism-top-prosecutor-n1241419,Mueller defends Russia probe amid criticism from top prosecutor,,20200930-0030
https://www.nbcnews.com/politics/white-house/judge-not-ready-throw-out-michael-flynn-case-n1241399,Judge not ready to throw out Michael Flynn case,,20200930-0030
https://www.nbcnews.com/news/military/u-s-missile-destroyer-ship-breaks-navy-record-longest-stint-n1241356,U.S. missile destroyer ship breaks Navy record for longest stint at sea,,20200930-0030
https://www.nbcnews.com/news/us-news/georgetown-university-football-player-arrested-charged-murder-n1241377,Georgetown University football player arrested and charged with murder,,20200930-0030
https://www.nbcnews.com/news/us-news/tragic-accident-tractor-runs-over-kills-woman-sleeping-california-beach-n1241405,'Tragic accident': Tractor runs over and kills woman sleeping on California beach,,20200930-0030
https://www.nbcnews.com/think/opinion/new-york-times-trump-taxes-bombshell-reveals-massive-national-security-ncna1241363,Here's the scariest detail from Trump's tax return revelations,,20200930-0030
https://www.nbcnews.com/think/opinion/why-only-openly-gay-heavy-metal-superstar-judas-priest-s-ncna1241395,Why heavy metal rocker Rob Halford of Judas Priest hid his sexuality for so long,,20200930-0030
https://www.nbcnews.com/think/opinion/truth-about-cdc-s-covid-19-death-rate-conspiracies-undermining-ncna1241343,Covid-19 death tolls are likely wrong — just not the way the far-right claims,,20200930-0030
https://www.nbcnews.com/business/business-news/disney-laying-28-000-workers-amid-continued-strain-pandemic-n1241413,"Disney to lay off 28,000 workers amid continued strain from pandemic",,20200930-0030
https://www.nbcnews.com/news/us-news/titans-vikings-shut-down-person-activities-after-nfl-s-first-n1241355,"Titans, Vikings shut down in-person activities after NFL's first Covid-19 outbreak",,20200930-0030
https://www.nbcnews.com/health/health-news/regeneron-says-its-covid-antibody-treatment-reduces-viral-levels-improves-n1241414,"Covid antibody treatment helps improve symptoms, early results show",,20200930-0030
https://www.nbcnews.com/news/us-news/tampa-international-first-airport-u-s-offer-covid-19-tests-n1241397,Tampa International is first U.S. airport to offer Covid tests,,20200930-0030
https://www.nbcnews.com/news/us-news/montreal-heads-partial-lockdown-after-coronavirus-surge-n1241402,"Montreal goes into partial lockdown, banning home visits after Covid-19 surge",,20200930-0030
https://www.nbcnews.com/news/us-news/grand-juror-breonna-taylor-case-filed-motion-out-concern-truth-n1241394,"Breonna Taylor grand juror acted out of concern for truth, lawyer says",,20200930-0030
https://www.nbcnews.com/news/nbcblk/grand-jury-member-says-kentucky-ag-used-jurors-shield-seeks-n1241294,Grand jury recording in Breonna Taylor to be made public,,20200930-0030
https://www.nbcnews.com/tech/security/cleveland-area-hospital-goes-offline-after-apparent-cyberattack-n1241408,Hospital goes offline after apparent cyberattack,,20200930-0030
https://www.nbcnews.com/tech/security/cyberattack-hits-major-u-s-hospital-system-n1241254,"Cyberattack hits major hospital system, possibly one of the largest in U.S. history",,20200930-0030
https://www.nbcnews.com/science/environment/coast-chile-bird-nests-show-scars-plastic-pollution-n1241361,"On the coast of Chile, bird nests show the scars of plastic pollution",,20200930-0030
https://www.nbcnews.com/news/nbcblk/virus-strife-prompt-resiliency-funds-black-communities-n1241350,"Virus, strife prompt 'resiliency' funds in Black communities",,20200930-0030
https://www.nbcnews.com/shopping/lifestyle/new-etsy-logitech-hm-osprey-rituals-n1241281,"New & Notable: Etsy, Logitech, H&M, Osprey and more",,20200930-0030
https://www.nbcnews.com/politics/2020-election/trump-tax-records-show-duplicity-s-devastating-his-campaign-n1241228,Trump tax records show duplicity. That's devastating for his campaign.,,20200930-0030
https://www.nbcnews.com/health/health-news/young-people-are-risk-severe-covid-19-illness-n1240761,She's 33 and has battled Covid-19 for months. Her struggle is a warning for young adults.,,20200930-0030
https://www.nbcnews.com/news/us-news/mail-theft-surging-u-s-postal-service-inspectors-don-t-n1241179,A USPS under fire for slowdowns now reveals it has no reliable means of tracking mail theft,,20200930-0030
https://www.nbcnews.com/news/us-news/second-covid-19-wave-could-turn-cracks-hospital-system-earthquakes-n1240859,The U.S. could see a second wave soon. Hospitals already on the brink fear 'disaster.',,20200930-0030
https://www.nbcnews.com/news/crime-courts/texas-sheriff-charged-evidence-tampering-black-man-s-death-n1241266,Sheriff who starred on 'Live PD' charged with evidence tampering in Black man's death,,20200930-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20200930-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20200930-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20200930-0030
https://www.nbcnews.com/politics/2020-election/some-nyc-get-absentee-ballots-wrong-return-address-n1241362,Some in NYC get absentee ballots with wrong return address,,20200930-0030
https://www.nbcnews.com/politics/white-house/commerce-secretary-ross-says-2020-census-will-end-oct-5-n1241298,Commerce Secretary Ross says 2020 census will end Oct. 5 despite court order,,20200930-0030
https://www.nbcnews.com/politics/2020-election/poll-majority-adults-don-t-support-overturning-roe-v-wade-n1241269,Poll: Majority of adults don't support overturning Roe v. Wade,,20200930-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls?icid=election_nav,See where Trump and Biden stand in battleground states,,20200930-0030
https://www.nbcnews.com/news/world/kuwait-s-ruler-sheikh-sabah-al-ahmad-al-sabah-has-n1241342,"Kuwait's ruler, Sheikh Sabah, dies at 91",,20200930-0030
https://www.nbcnews.com/news/world/amnesty-international-halts-india-operations-citing-government-reprisals-n1241322,Amnesty halts India operations citing government reprisals,,20200930-0030
https://www.nbcnews.com/news/world/fighting-erupts-between-armenia-azerbaijan-over-disputed-nagorny-karabakh-region-n1241210,Fighting erupts between Armenia and Azerbaijan over disputed region,,20200930-0030
https://www.nbcnews.com/news/world/north-korea-warns-naval-tensions-during-search-slain-south-korean-n1241211,North Korea warns of naval tensions during search for slain South Korean,,20200930-0030
https://www.nbcnews.com/news/world/french-prosecutors-are-investigating-tokyo-olympics-bid-possible-bribery-n1240408,French prosecutors are investigating Tokyo Olympics bid for possible bribery,,20200930-0030
https://www.nbcnews.com/tech/tech-news/facebook-twitter-keep-fact-checking-trump-voting-mail-he-s-n1241339,'Worse than nothing': Why critics are unimpressed by social media's approach to fact-checking Trump,,20200930-0030
https://www.nbcnews.com/business/business-news/touchless-lattes-self-service-kiosks-office-break-rooms-go-virus-n1241334,Touchless lattes and self-service kiosks: Office break rooms go virus-proof,,20200930-0030
https://www.nbcnews.com/feature/nbc-out/gays-lesbians-bisexuals-higher-migraine-risk-study-finds-n1241393,"Gays, lesbians and bisexuals at higher migraine risk, study finds",,20200930-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-themes-found-half-past-decade-s-20-most-banned-n1241353,LGBTQ themes found in half of the past decade's 20 most-banned books,,20200930-0030
https://www.nbcnews.com/feature/nbc-out/early-care-leads-better-mental-health-transgender-youths-study-finds-n1241289,"Early care leads to better mental health for trans youths, study finds",,20200930-0030
https://www.nbcnews.com/news/us-news/georgia-officer-who-called-inmate-suicide-watch-crazy-n-word-n1241283,Officer who called inmate on suicide watch a 'crazy N-word' to be fired,,20200930-0030
https://www.nbcnews.com/news/asian-america/desi-twitter-lightheartedly-roasting-chai-latte-recipe-n1241411,Desi Twitter is lightheartedly roasting this 'chai latte' recipe,,20200930-0030
https://www.nbcnews.com/news/asian-america/anti-asian-bias-rose-after-media-officials-used-china-virus-n1241364,"'China virus' rhetoric caused sharp anti-Asian bias increase, report shows",,20200930-0030
https://www.nbcnews.com/news/asian-america/viet-thanh-nguyen-1st-asian-american-pulitzer-board-member-how-n1240844,First Asian American Pulitzer board member on how his new role transcends literature,,20200930-0030
https://www.nbcnews.com/news/asian-america/over-moon-producer-why-asian-representation-details-n1241248,'Over the Moon' producer on why Asian representation is in the details,,20200930-0030
https://www.nbcnews.com/news/latino/latino-artists-pay-tribute-theater-amid-coronavirus-impact-through-viva-n1241249,Latino artists pay tribute to the theater amid coronavirus' impact through 'Viva Broadway',,20200930-0030
https://www.nbcnews.com/news/latino/due-coronavirus-nation-s-oldest-latino-civil-rights-group-moves-n1241333,"Due to coronavirus, nation's oldest Latino civil rights group moves 2021 convention online",,20200930-0030
https://www.nbcnews.com/news/latino/trumpismo-latino-republicans-need-call-out-trump-s-authoritarianism-critics-n1241101,"'Trumpismo': Latino Republicans need to call out Trump's authoritarianism, critics say",,20200930-0030
https://www.nbcnews.com/news/latino/meatpackers-deny-workers-benefits-covid-19-deaths-illnesses-n1241348,"Meatpackers deny workers benefits for COVID-19 deaths, illnesses",,20200930-0030
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200930-0030
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200930-0030
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200930-0030
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200930-0030
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20200930-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20200930-0030
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20200930-0030
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20200930-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20200930-0030
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20200930-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20200930-0030
https://www.nbcnews.com/science/space/liquid-water-mars-new-research-indicates-buried-lakes-n1241234,Are there super salty lakes on Mars? Research suggests buried reservoir near south pole,,20200930-0030
https://www.nbcnews.com/science/environment/what-day-mars-will-do-californians-have-new-urgency-climate-n1241072,What a day on Mars will do: Californians have new urgency on climate change,,20200930-0030
