,text,notes,date
https://www.nbcnews.com/politics/2020-election/biden-has-ohio-back-play-voters-once-democratic-strongholds-keep-n1240537,Biden has Ohio back in play. But voters in once-Democratic strongholds keep faith in Trump.,,20200923-0000
https://www.nbcnews.com/feature/nbc-out/it-gets-better-how-viral-video-fueled-movement-lgbtq-youth-n1240608,Viral 'It Gets Better' movement survives despite a hostile internet and a key challenge,,20200923-0000
https://www.nbcnews.com/news/education/chaos-fear-doubt-two-weeks-detroit-parents-question-tough-choices-n1240460,3 families chose between online and in-person school. Now they're questioning their decisions.,,20200923-0000
https://www.nbcnews.com/news/world/secret-documents-show-how-north-korea-launders-money-through-u-n1240329,Secret documents show how North Korea launders money through U.S. banks,,20200923-0000
https://www.nbcnews.com/news/us-news/wounded-officer-breonna-taylor-shooting-i-know-we-did-legal-n1240732,"Wounded officer in Breonna Taylor shooting: 'I know we did the legal, moral and ethical thing'",,20200923-0000
https://www.nbcnews.com/news/nbcblk/wells-fargo-ceo-ruffles-feathers-comments-about-diverse-talent-n1240739,Wells Fargo CEO ruffles feathers with comments about diverse talent,,20200923-0000
https://www.nbcnews.com/health/health-news/signs-october-vaccine-surprise-alarm-scientists-n1240617,Signs of an 'October vaccine surprise' alarm scientists,,20200923-0000
https://www.nbcnews.com/news/world/90-whales-dead-australian-rescuers-race-save-hundreds-more-n1240680,"90 whales dead, rescuers race to save hundreds more stranded in Tasmania",,20200923-0000
https://www.nbcnews.com/politics/national-security/trump-administration-odds-allies-over-reimposing-u-n-sanctions-iran-n1240653,Trump admin at odds with allies over reimposing U.N. sanctions on Iran,,20200923-0000
https://www.nbcnews.com/news/world/born-prevent-war-u-n-75-faces-deeply-polarized-world-n1240582,"Born to prevent war, United Nations at 75 faces deeply polarized world",,20200923-0000
https://www.nbcnews.com/news/mideast/sudan-discuss-removal-terror-list-u-s-pushes-closer-israel-n1240583,Sudan to discuss removal from terror list as U.S. pushes closer Israel ties,,20200923-0000
https://www.nbcnews.com/news/world/iran-nuclear-deal-future-n1240457,Future of the Iran nuclear deal could depend on 2020 election outcome,,20200923-0000
https://www.nbcnews.com/feature/nbc-out/trump-applauds-poll-showing-45-percent-support-among-gay-men-n1240633,Trump applauds poll showing 45 percent support among gay men,,20200923-0000
https://www.nbcnews.com/feature/nbc-out/ellen-degeneres-addresses-toxic-workplace-controversy-first-show-back-n1240626,Ellen DeGeneres addresses toxic workplace controversy in 1st show back,,20200923-0000
https://www.nbcnews.com/news/nbcblk/sterling-k-brown-gabrielle-union-play-friends-reimagining-all-black-n1240738,"Sterling K. Brown, Gabrielle Union play in 'Friends' reimagining with all-Black cast",,20200923-0000
https://www.nbcnews.com/news/asian-america/awkwafina-donate-music-sales-help-new-york-city-s-risk-n1240767,Awkwafina to donate music sales to help New York Chinatown businesses,,20200923-0000
https://www.nbcnews.com/news/asian-america/story-behind-sandra-oh-s-black-lives-matter-jacket-mask-n1240634,The story behind Sandra Oh's Black Lives Matter jacket and mask at the Emmys,,20200923-0000
https://www.nbcnews.com/news/asian-america/asian-americans-make-1-emmy-nominations-why-representation-so-low-n1240486,"The Emmys still see Asian American shows as too 'niche,' some critics say",,20200923-0000
https://www.nbcnews.com/news/latino/latina-mom-lost-her-son-gun-violence-her-it-s-n1240699,"A Latina mom lost her son to gun violence. For her, it's a campaign issue.",,20200923-0000
https://www.nbcnews.com/news/latino/coalition-backing-tps-starts-tour-slamming-trump-s-racist-end-n1240711,Coalition backing TPS starts tour slamming Trump's 'racist' end to immigrant protections,,20200923-0000
https://www.nbcnews.com/news/latino/spanish-language-disinformation-intensifies-among-florida-latinos-worrying-democrats-n1240361,"Spanish-language disinformation intensifies among Florida Latinos, worrying Democrats",,20200923-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200923-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200923-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200923-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200923-0000
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200923-0000
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200923-0000
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200923-0000
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200923-0000
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200923-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200923-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200923-0000
https://www.nbcnews.com/news/china/major-brands-try-determine-if-cotton-their-clothes-uighur-forced-n1240756,Major brands try to determine if cotton in their clothes is from Uighur forced labor in China,,20200923-0000
https://www.nbcnews.com/business/economy/we-need-vaccine-more-fiscal-aid-economy-can-fully-recover-n1240747,"U.S. needs a vaccine and more fiscal aid before economy can fully recover, say Mnuchin and Powell",,20200923-0000
https://www.nbcnews.com/news/us-news/film-tv-production-resume-hollywood-unions-announce-pandemic-agreement-n1240690,Hollywood unions announce pandemic agreement,,20200923-0000
https://www.nbcnews.com/science/space/nasa-still-targeting-moon-s-south-pole-2024-crew-landing-n1240705,NASA still targeting moon's south pole for 2024 crew landing,,20200923-0000
https://www.nbcnews.com/science/environment/warming-shrinks-arctic-ocean-ice-2nd-lowest-record-rcna132,Warming shrinks Arctic Ocean ice to 2nd lowest on record,,20200923-0000
https://www.nbcnews.com/science/environment/fierce-frequent-climate-fueled-wildfires-may-decimate-forests-worldwid-rcna131,"Fierce, frequent, climate-fueled wildfires may decimate forests worldwide",,20200923-0000
https://www.nbcnews.com/science/environment/efforts-afoot-souths-disappearing-grasslands-rcna128,Efforts afoot to save South’s disappearing grasslands,,20200923-0000
https://www.nbcnews.com/health/health-news/masks-bring-help-bring-down-covid-19-cases-governors-state-n1240448,"'The numbers don't lie': Masks help curb infections, officials say",,20200923-0000
https://www.nbcnews.com/science/environment/wildfires-rage-climate-experts-warn-future-we-were-worried-about-n1240456,"As wildfires rage, climate experts warn: The future we were worried about is here",,20200923-0000
https://www.today.com/series/one-small-thing/how-meditate-work-or-home-t109579,Stressed? These 1-minute meditations will calm your mind,,20200923-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200923-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200923-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200923-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200923-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200923-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200923-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200923-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200923-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200923-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200923-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200923-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200923-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200923-0030
https://www.nbcnews.com/politics/2020-election/biden-punts-expanding-supreme-court-gop-plows-ahead-replace-ginsburg-n1240746,Biden punts on expanding Supreme Court,,20200923-0030
https://www.nbcnews.com/politics/white-house/white-house-views-coalesce-behind-pre-election-vote-trump-supreme-n1240768,White House views coalesce behind pre-election vote on Trump Supreme Court pick,,20200923-0030
https://www.nbcnews.com/news/us-news/how-debate-over-police-funding-escalated-norman-oklahoma-divided-town-n1240661,An all-white City Council voted for police reform — and divided the town's residents,,20200923-0030
https://www.nbcnews.com/news/us-news/sheriff-s-race-pitting-trump-against-black-lives-matter-n1240482,A new sheriff in town? How one county's vote became a political flashpoint,,20200923-0030
https://www.nbcnews.com/science/science-news/zombie-storm-paulette-regains-some-strength-adding-weird-2020-weather-n1240752,"'Zombie' storm Paulette regains some strength, adding to weird 2020 weather",,20200923-0030
https://www.nbcnews.com/news/us-news/canadian-woman-charged-sending-ricin-laced-letter-white-house-n1240760,Canadian woman charged with sending ricin-laced letter to White House,,20200923-0030
https://www.nbcnews.com/politics/2020-election/cia-assessed-putin-likely-directing-russian-effort-discredit-biden-say-n1240762,"CIA assessed Putin likely directing Russian effort to discredit Biden, say officials",,20200923-0030
https://www.nbcnews.com/news/us-news/former-madison-wisconsin-police-chief-tapped-help-jacob-blake-investigation-n1240725,"Former Madison, Wisconsin, police chief tapped to help Jacob Blake investigation",,20200923-0030
https://www.nbcnews.com/news/weather/houston-faces-flash-flooding-risk-beta-stalls-inland-n1240697,Houston faces flash flooding risk as Beta stalls inland,,20200923-0030
https://www.nbcnews.com/news/us-news/louisville-police-enact-emergency-rules-breonna-taylor-grand-jury-decision-n1240664,Louisville under state of emergency as city braces for Breonna Taylor decision,,20200923-0030
https://www.nbcnews.com/news/us-news/vanessa-bryant-sues-l-sheriff-s-office-over-kobe-bryant-n1240745,Vanessa Bryant sues L.A. sheriff's office over Kobe Bryant helicopter crash photos,,20200923-0030
https://www.nbcnews.com/politics/congress/timing-everything-mcconnell-flexes-muscle-trump-court-pick-n1240655,Timing is everything as McConnell flexes muscle on Trump court pick,,20200923-0030
https://www.nbcnews.com/politics/2020-election/gop-senators-tight-races-embrace-sharply-different-supreme-court-strategies-n1240670,GOP senators in close re-election bids try different approaches to coming Supreme Court battle,,20200923-0030
https://www.nbcnews.com/feature/nbc-out/trump-s-supreme-court-front-runners-antithetical-ginsburg-s-legacy-n1240704,"Trump front-runners 'antithetical"" to Ginsburg's legacy, critics say",,20200923-0030
https://www.nbcnews.com/politics/supreme-court/sen-romney-signals-he-ll-support-vote-trump-s-supreme-n1240698,Sen. Romney signals he'll support a vote on Trump's Supreme Court pick,,20200923-0030
https://www.nbcnews.com/news/us-news/covid-19-will-make-halloween-more-frightful-less-delightful-millions-n1240728,Covid throws a scare into this year's Halloween festivities,,20200923-0030
https://www.nbcnews.com/news/us-news/covid-19-took-life-indiana-theater-director-he-championed-marginalized-n1240720,Theater director who championed marginalized voices lost to Covid,,20200923-0030
https://www.nbcnews.com/health/health-news/new-research-adds-growing-evidence-asymptomatic-spread-covid-19-n1240708,New research adds evidence of asymptomatic spread of Covid,,20200923-0030
https://www.nbcnews.com/politics/politics-news/was-preventable-pelosi-says-memorial-coronavirus-victims-dc-n1240729,"'This was preventable,' Pelosi says at memorial in DC for coronavirus victims",,20200923-0030
https://www.nbcnews.com/news/us-news/parents-charged-over-teen-party-sparked-coronavirus-concerns-led-entire-n1240685,Parents charged over teen party that led entire school to go remote,,20200923-0030
https://www.nbcnews.com/think/opinion/documentary-lauds-hollywood-stuntwomen-who-do-everything-men-do-high-ncna1240748,Why being a stuntwoman can be more dangerous than being a stuntman,,20200923-0030
https://www.nbcnews.com/news/education/day-life-what-it-s-be-back-school-texas-teacher-n1240687,Specials,,20200923-0030
https://www.nbcnews.com/specials/back-at-school-texas-parent-teacher-football-coach-student/index.html,"A day in the life: A teacher, football coach and a parent navigate school in Texas",,20200923-0030
https://www.nbcnews.com/news/education/fields-classroom-inside-lives-u-s-agriculture-s-youngest-workers-n1240159,These migrant sisters do fieldwork 40 hours a week. They're also high school students.,,20200923-0030
https://www.nbcnews.com/news/china/major-brands-try-determine-if-cotton-their-clothes-uighur-forced-n1240756,Major brands try to determine if cotton in their clothes is from Uighur forced labor in China,,20200923-0030
https://www.nbcnews.com/politics/2020-election/trump-biden-debate-topics-released-ahead-their-first-head-head-n1240733,Here's what Trump and Biden will debate over in their first face-off next week,,20200923-0030
https://www.nbcnews.com/news/latino/latina-mom-lost-her-son-gun-violence-her-it-s-n1240699,"A Latina mom lost her son to gun violence. For her, it's a campaign issue.",,20200923-0030
https://www.nbcnews.com/politics/2020-election/cindy-mccain-endorses-biden-president-rebuke-trump-n1240772,Cindy McCain endorses Biden for president in rebuke of Trump,,20200923-0030
https://www.nbcnews.com/politics/2020-election/he-s-not-actually-looking-out-you-ex-pence-aide-n1240683,'He's not actually looking out for you': Ex-Pence aide assails Trump's coronavirus response,,20200923-0030
https://www.nbcnews.com/tech/tech-news/facebook-says-it-could-restrict-some-content-if-election-leads-n1240722,Facebook says it could restrict some content if election leads to unrest,,20200923-0030
https://www.nbcnews.com/politics/2020-election/stoking-his-base-trump-warns-kamala-harris-presidency-n1240492,"In a conspiracy-fueled attack, Trump warns Harris is being groomed to usurp the presidency",,20200923-0030
https://www.nbcnews.com/news/asian-america/change-or-keep-your-name-kamala-nikki-others-story-identity-n1240646,"Trump questions 'Kamala' pronunciation, highlighting ongoing battle for people of color",,20200923-0030
https://www.nbcnews.com/news/nbcblk/why-kamala-harris-nomination-pushing-academic-idea-further-mainstream-n1240717,Why Kamala Harris' nomination is pushing this academic idea further into the mainstream,,20200923-0030
https://www.nbcnews.com/politics/2020-election/kamala-harris-uses-personal-story-court-recent-immigrants-communities-color-n1240703,"Harris uses personal story to court recent immigrants, communities of color",,20200923-0030
https://www.nbcnews.com/news/asian-america/awkwafina-donate-music-sales-help-new-york-city-s-risk-n1240767,Awkwafina to donate music sales to help New York Chinatown businesses,,20200923-0030
https://www.nbcnews.com/news/us-news/cardi-b-her-sister-sued-over-altercation-group-displaying-trump-n1240686,"Cardi B and her sister sued over altercation with group displaying Trump flag, MAGA hat",,20200923-0030
https://www.nbcnews.com/shopping/wellness/molekule-air-pro-air-purifier-n1240709,Molekule's latest air purifier just launched and is on sale,,20200923-0030
https://www.nbcnews.com/think/opinion/trump-supreme-court-favorite-amy-coney-barrett-would-be-ultimate-ncna1240642,Trump's Supreme Court frontrunner would happily destroy RBG's legacy,,20200923-0030
https://www.nbcnews.com/think/opinion/trump-uses-tiktok-wechat-challenge-china-welcome-new-conflict-app-ncna1240718,"The geopolitical app wars have started, and TikTok is their first victim",,20200923-0030
https://www.nbcnews.com/think/opinion/trump-barr-call-nyc-anarchist-jurisdiction-brazen-ploy-crush-dissent-ncna1240672,The DOJ's new 'anarchist jurisdictions' would be absurd — if they weren't so scary,,20200923-0030
https://www.nbcnews.com/politics/2020-election/nursing-home-residents-their-families-pandemic-has-made-2020-election-n1240659,Older voters were critical to Trump's 2016 victory. But that was pre-pandemic.,,20200923-0030
https://www.nbcnews.com/business/consumer/secret-documents-reveal-potential-dark-side-prepaid-debit-cards-n1240332,Secret documents reveal potential dark side of prepaid debit cards,,20200923-0030
https://www.nbcnews.com/feature/nbc-out/it-gets-better-how-viral-video-fueled-movement-lgbtq-youth-n1240608,Viral 'It Gets Better' movement survives despite a hostile internet and a key challenge,,20200923-0030
https://www.nbcnews.com/news/world/secret-documents-show-how-north-korea-launders-money-through-u-n1240329,Secret documents show how North Korea launders money through U.S. banks,,20200923-0030
https://www.nbcnews.com/news/us-news/wounded-officer-breonna-taylor-shooting-i-know-we-did-legal-n1240732,"Wounded officer in Breonna Taylor shooting: 'I know we did the legal, moral and ethical thing'",,20200923-0030
https://www.nbcnews.com/news/nbcblk/wells-fargo-ceo-ruffles-feathers-comments-about-diverse-talent-n1240739,Wells Fargo CEO ruffles feathers with comments about diverse talent,,20200923-0030
https://www.nbcnews.com/health/health-news/signs-october-vaccine-surprise-alarm-scientists-n1240617,Signs of an 'October vaccine surprise' alarm scientists,,20200923-0030
https://www.nbcnews.com/news/world/ren-zhiqiang-critic-chinese-leader-xi-jinping-sentenced-18-years-n1240677,Chinese tycoon who criticized Xi’s coronavirus handling gets 18 years in jail,,20200923-0030
https://www.nbcnews.com/news/world/90-whales-dead-australian-rescuers-race-save-hundreds-more-n1240680,"90 whales dead, rescuers race to save hundreds more stranded in Tasmania",,20200923-0030
https://www.nbcnews.com/politics/national-security/trump-administration-odds-allies-over-reimposing-u-n-sanctions-iran-n1240653,Trump admin at odds with allies over reimposing U.N. sanctions on Iran,,20200923-0030
https://www.nbcnews.com/news/world/born-prevent-war-u-n-75-faces-deeply-polarized-world-n1240582,"Born to prevent war, United Nations at 75 faces deeply polarized world",,20200923-0030
https://www.nbcnews.com/news/mideast/sudan-discuss-removal-terror-list-u-s-pushes-closer-israel-n1240583,Sudan to discuss removal from terror list as U.S. pushes closer Israel ties,,20200923-0030
https://www.nbcnews.com/feature/nbc-out/schitt-s-creek-actor-fran-ois-arnaud-comes-out-bisexual-n1240716,'Schitt's Creek' actor François Arnaud comes out as bisexual,,20200923-0030
https://www.nbcnews.com/feature/nbc-out/trump-applauds-poll-showing-45-percent-support-among-gay-men-n1240633,Trump applauds poll showing 45 percent support among gay men,,20200923-0030
https://www.nbcnews.com/feature/nbc-out/ellen-degeneres-addresses-toxic-workplace-controversy-first-show-back-n1240626,Ellen DeGeneres addresses toxic workplace controversy in 1st show back,,20200923-0030
https://www.nbcnews.com/news/nbcblk/sterling-k-brown-gabrielle-union-play-friends-reimagining-all-black-n1240738,"Sterling K. Brown, Gabrielle Union play in 'Friends' reimagining with all-Black cast",,20200923-0030
https://www.nbcnews.com/news/asian-america/story-behind-sandra-oh-s-black-lives-matter-jacket-mask-n1240634,The story behind Sandra Oh's Black Lives Matter jacket and mask at the Emmys,,20200923-0030
https://www.nbcnews.com/news/asian-america/asian-americans-make-1-emmy-nominations-why-representation-so-low-n1240486,"The Emmys still see Asian American shows as too 'niche,' some critics say",,20200923-0030
https://www.nbcnews.com/news/latino/coalition-backing-tps-starts-tour-slamming-trump-s-racist-end-n1240711,Coalition backing TPS starts tour slamming Trump's 'racist' end to immigrant protections,,20200923-0030
https://www.nbcnews.com/news/latino/spanish-language-disinformation-intensifies-among-florida-latinos-worrying-democrats-n1240361,"Spanish-language disinformation intensifies among Florida Latinos, worrying Democrats",,20200923-0030
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200923-0030
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200923-0030
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200923-0030
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200923-0030
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200923-0030
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200923-0030
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200923-0030
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200923-0030
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200923-0030
