,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: Boeing’s 737 Max is returning to the skies after being grounded for more than 20 months, flying today from Dallas to Tulsa with members of the media on board. @tomcostellonbc was on that flight, he joins us from DFW Airport with the latest. https://t.co/8VuWNlczqj https://t.co/OaQOhOa72d",1334297606302937088,https://www.cnbc.com/2020/12/02/american-airlines-starts-boeing-737-max-flights-to-boost-confidence-in-jets.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1606933016,Thu Dec 03 00:45:14 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In OK, crews rescued 4 children missing for nearly 12 hours.
-In FL, reality TV star Spectacular Blue Smith is being accused of punching a Disney cast member.
-In VT, cement trucks are lighting the Burlington streets this holiday.
...and more on this CNBC trip Coast to Coast. https://t.co/BFY9MowUUU-In OK, crews rescued 4 children missing for nearly 12 hours.
-In FL, reality TV star Spectacular Blue Smith is bei… https://t.co/SGVK18rZA0",1334297625106001920,https://twitter.com/i/web/status/1334297070459641863,Thu Dec 03 00:45:18 +0000 2020
0,CNBC,RT @thenewsoncnbc: Can a president grant pardons before a crime is even prosecuted? “Absolutely” — @PeteWilliamsNBC explains. https://t.co/liIIx9AJeE,1334300524410253313,,Thu Dec 03 00:56:49 +0000 2020
0,CNBC,"As debt defaults rise, China's government bonds might be a safer bet for investors https://t.co/R0Mfwx9Iv8",1334301672336740354,https://www.cnbc.com/2020/12/03/china-government-bonds-might-be-a-safer-bet-as-debt-defaults-look-set-to-rise.html?__source=twitter%7Cmain,Thu Dec 03 01:01:23 +0000 2020
0,CNBC,"'We're positive that it will be a good end to 2020,' Ally Invest's top investment strategist says (via @TradingNation) https://t.co/VbZzI268w0",1334301674110849026,https://www.cnbc.com/2020/12/02/december-will-be-a-positive-month-for-stocks-ally-invest.html?__source=twitter%7Cmain,Thu Dec 03 01:01:23 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Where did PPP funds actually end up going? More than 600 companies received the $10 million max amount of funding, including some big chains. @katerogers reports. https://t.co/ncNw6o9bXKWhere did PPP funds actually end up going? More than 600 companies received the $10 million max amount of funding,… https://t.co/1nNU5YCK53",1334303887583555586,https://twitter.com/i/web/status/1334301008378388481,Thu Dec 03 01:10:11 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Molly Gibson has already broken a record and she was just born over a month ago. But her embryo had been frozen since October of 1992. Molly is believed to hold the distinction of the longest, once frozen embryo to actually result in a birth. https://t.co/Yzm8dvhfkzMolly Gibson has already broken a record and she was just born over a month ago. But her embryo had been frozen sin… https://t.co/GeWvGZG6KU",1334303901848379392,https://twitter.com/i/web/status/1334301527197020161,Thu Dec 03 01:10:15 +0000 2020
0,CNBC,Personal loans often have lower interest rates than credit cards—these are the best 5 right now. https://t.co/EVDjKgBSo0,1334304749135474688,https://www.cnbc.com/select/best-personal-loans/?__source=twitter%7Cmain,Thu Dec 03 01:13:37 +0000 2020
0,CNBC,"RT @thenewsoncnbc: South Korean citizens are required to enlist for 20 months of military service once they turn 28 years old, but the country is passing a revision allowing K-pop stars like @BTS_twt to postpone their service until the age of 30. https://t.co/BJKQlgn7RtSouth Korean citizens are required to enlist for 20 months of military service once they turn 28 years old, but the… https://t.co/0CjZY9cNVr",1334306688103542786,https://twitter.com/i/web/status/1334303864821002241,Thu Dec 03 01:21:19 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Around the world in 80 seconds:
-In China, scientists are on a mission to bring lunar rocks back to earth.
-In Israel, farmers now have a drones to herd cows.
-In Cambodia, the ""world's loneliest"" elephant found a new home. https://t.co/WJRCVlYEUfAround the world in 80 seconds:
-In China, scientists are on a mission to bring lunar rocks back to earth.
-In Isra… https://t.co/qqTN7ePeIv",1334306714867347456,https://twitter.com/i/web/status/1334305946223448065,Thu Dec 03 01:21:25 +0000 2020
0,CNBC,RT @thenewsoncnbc: The U.K. has approved the Pfizer-BioNTech coronavirus vaccine for emergency use. Here's a look at the biggest news of the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41,1334306744873443331,https://twitter.com/i/events/1311455168593002497,Thu Dec 03 01:21:32 +0000 2020
0,CNBC,"2020 is a ""preview"" of how bad things can get if we don't fix climate change, other systemic problems: Lancet report. (via @CNBCMakeIt) https://t.co/74xYFTa8wj",1334308644410765312,https://www.cnbc.com/2020/12/02/2020-just-a-preview-if-we-dont-fix-climate-change-the-lancet.html?__source=twitter%7Cmain,Thu Dec 03 01:29:05 +0000 2020
0,CNBC,"As the economic and diplomatic feud between the United States and China heats up, a CNBC investigation reveals new U.S. concerns about Chinese acquisitions in an unexpected area: American fertility clinics. https://t.co/HYwfOz1G6u https://t.co/zl8ZSdeTyE",1334310886077390851,https://www.cnbc.com/2020/10/16/trump-administration-blocked-chinese-purchase-of-us-fertility-clinic.html?__source=twitter%7Cmain,Thu Dec 03 01:38:00 +0000 2020
0,CNBC,How to support Black-owned businesses this holiday season. (via @CNBCMakeIt) https://t.co/7pkOYHzkCy,1334311197504663555,https://www.cnbc.com/2020/12/02/how-to-support-black-owned-businesses-this-holiday-season.html?__source=twitter%7Cmain,Thu Dec 03 01:39:14 +0000 2020
0,CNBC,"Moody's says outlook for India's nonfinancial companies is 'stable,' expects sharp GDP rebound https://t.co/IaQpsC83ei",1334311842143940610,https://www.cnbc.com/2020/12/03/moodys-outlook-for-indias-nonfinancial-rated-companies-in-2021.html?__source=twitter%7Cmain,Thu Dec 03 01:41:48 +0000 2020
0,CNBC,"Pent-up demand will define the next leg of the bull run, Jim Cramer says https://t.co/LDik9GVe4u",1334316363662454785,https://www.cnbc.com/2020/12/02/jim-cramer-says-pent-up-demand-to-define-the-next-leg-of-the-bull-run.html?__source=twitter%7Cmain,Thu Dec 03 01:59:46 +0000 2020
0,CNBC,Google billionaire Eric Schmidt on AOC's claim billionaires are a policy failure: She doesn't see the situation clearly. (via @CNBCMakeIt) https://t.co/ubBjgMFVyH,1334318944778391553,https://www.cnbc.com/2020/12/02/google-billionaire-eric-schmidt-on-aocs-claim-billionaires-represent-a-policy-failure-she-ought-to-be-more-thoughtful-in-her-consideration.html?__source=twitter%7Cmain,Thu Dec 03 02:10:01 +0000 2020
