,name,text,id,url,created_at
0,CNBC,Chegg CEO Dan Rosensweig discusses remote learning amid the pandemic and what to expect from 2021. https://t.co/T7BNAvqeNF https://t.co/vf9pXkB6Co,1342833041106903042,https://www.cnbc.com/video/2020/12/23/chegg-ceo-dan-rosensweig-on-remote-learning-and-2021-expectations.html?&qsearchterm=Chegg%20CEO%20Dan%20Rosensweig%20joins%20CNBC?__source=twitter%7Cmain,Sat Dec 26 14:02:00 +0000 2020
0,CNBC,The 10 biggest retail bankruptcies of 2020 https://t.co/qZcHbSNvX9,1342833340160864259,https://www.cnbc.com/2020/12/26/the-10-biggest-retail-bankruptcies-of-2020.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608991342,Sat Dec 26 14:03:11 +0000 2020
0,CNBC,"Tech companies aren’t doing enough to keep their devices out of landfills, and neither are we https://t.co/UmkI6QHjvh",1342833342027325440,https://www.cnbc.com/2020/12/26/tech-companies-arent-doing-enough-to-fix-the-e-waste-problem.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608991342,Sat Dec 26 14:03:12 +0000 2020
0,CNBC,"These quarterly winners still offer value and high growth potential, traders say https://t.co/65aKOr4sPq",1342840101383106562,https://www.cnbc.com/2020/12/26/stock-market-treasure-hunt-outperformance-value-growth-potential.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608992963,Sat Dec 26 14:30:03 +0000 2020
0,CNBC,Zoom's Eric Yuan became one of the world's richest people in 2020 as Covid sent people rushing to meet on video https://t.co/lt7G3XHFqV,1342842864045330432,https://www.cnbc.com/2020/12/24/zoom-ceo-eric-yuan-became-one-of-worlds-richest-after-covid-crush.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608993619,Sat Dec 26 14:41:02 +0000 2020
0,CNBC,"Michael Krakaris, Deliverr co-founder, discusses the holiday shipping demand. https://t.co/N2JxEtnfD3 https://t.co/qkuczry9TP",1342843358927073280,"https://www.cnbc.com/video/2020/12/23/deliverr-co-founder-michael-krakaris-on-holiday-shipping-demand.html?&qsearchterm=Michael%20Krakaris,%20Deliverr%20co-founder,%20joins%20CNBC?__source=twitter%7Cmain",Sat Dec 26 14:43:00 +0000 2020
0,CNBC,"Mega Millions jackpot jumps to $376 million, Powerball's top prize is $341 million. How winners can protect their windfall https://t.co/3Tzu3XtrSy",1342846607205818371,https://www.cnbc.com/2020/12/26/how-mega-millions-and-powerball-winners-can-protect-their-windfall.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608994525,Sat Dec 26 14:55:54 +0000 2020
0,CNBC,"This 23-year-old earns $25,000 a year—here’s why he still invests as much as he can https://t.co/nUbFPLa2aa",1342849236099018754,https://www.cnbc.com/2020/12/26/why-a-23-year-old-earning-25000-dollars-a-year-invests-as-much-as-he-can.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608995129,Sat Dec 26 15:06:21 +0000 2020
0,CNBC,"Spotify has been on a winning streak with the acquisition of Joe Rogan’s incredibly popular podcast this summer, along with exclusive deals with Kim Kardashian and DC Comics. https://t.co/oZFkcuTwD9 https://t.co/fDE0dSblbB",1342853677120331778,https://www.cnbc.com/2020/07/18/spotifys-joe-rogan-acquisition-furthers-lead-over-apple-music.html?__source=twitter%7Cmain,Sat Dec 26 15:24:00 +0000 2020
0,CNBC,Last-minute money moves to make before you ring in the new year https://t.co/xyw2BhgXvo,1342857081410433029,https://www.cnbc.com/2020/12/26/last-minute-money-moves-to-make-before-you-ring-in-the-new-year.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608997013,Sat Dec 26 15:37:31 +0000 2020
0,CNBC,New Covid relief bill boosts tax breaks for charitable giving in 2021 https://t.co/wD8rGh0z8p,1342862288307499009,https://www.cnbc.com/2020/12/26/new-covid-relief-bill-boosts-tax-breaks-for-charitable-giving-in-2021.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608998252,Sat Dec 26 15:58:13 +0000 2020
0,CNBC,"Here’s a look at how the U.S. fell behind China in the fight against climate change, and what it means for the future of our planet. https://t.co/nOoDKUrfTy https://t.co/8ZR62wXzM1",1342863743609409536,https://www.cnbc.com/2020/11/17/how-us-fell-behind-china-in-the-fight-against-climate-change.html?__source=twitter%7Cmain,Sat Dec 26 16:04:00 +0000 2020
0,CNBC,"Former First Lady Michelle Obama offered words of empowerment and inspiration to Black Girls Lead, an organization providing young Black girls with mentorship, discussion and networking opportunities. #investinyou (in partnership with @acorns.) https://t.co/GXpTtaRjkm https://t.co/Qprj7z4sjR",1342874061127348225,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Sat Dec 26 16:45:00 +0000 2020
0,CNBC,Virgin Galactic is sharing a first glimpse inside the cabin that will carry passengers to the edge of space and back — take a look. https://t.co/lsLfxjL7OD https://t.co/Omti4mES5P,1342884379249364996,https://www.cnbc.com/2020/07/28/virgin-galactics-spaceship-cabin-interior-and-seats-revealed.html?__source=twitter%7Cmain,Sat Dec 26 17:26:00 +0000 2020
0,CNBC,Is this the end of the minivan? Here’s how this practical yet “uncool” car went from an automotive superstar to nearing extinction. https://t.co/C3FY8iZeEG https://t.co/a1kNtZCQ9l,1342894445478309888,https://www.cnbc.com/2019/09/18/how-minivans-went-from-chrysler-and-ford-superstar-to-near-extinction.html?__source=twitter%7Cmain,Sat Dec 26 18:06:00 +0000 2020
0,CNBC,"Hertz tried in mid-2020 to take advantage of an odd spike in its share price and sell stock to pay off its debts. Now, it is bankrupt. Could the car rental company recover, or has its century-old ride come to an end? https://t.co/TSRfX5ILiw https://t.co/llsb5j4oWH",1342904763453755393,https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html?__source=twitter%7Cmain,Sat Dec 26 18:47:00 +0000 2020
0,CNBC,Amazon hires lobbyist brother of Biden White House counselor https://t.co/wUNsMqdnid,1342914094538567680,https://www.cnbc.com/2020/12/26/jeff-ricchetti-to-lobby-for-amazon-as-brother-becomes-joe-bidens-counselor.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609010579,Sat Dec 26 19:24:04 +0000 2020
0,CNBC,"Watch this video to see how much you’ll get if you invest $1,000/month until you retire and to see how much the total changes depending on what age you start saving. #investinyou (in partnership with @acorns) https://t.co/dW92T9Xbuu https://t.co/O2h6tx8niU",1342915081319936000,https://www.cnbc.com/2020/08/28/how-to-retire-a-millionaire-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Sat Dec 26 19:28:00 +0000 2020
0,CNBC,"Investigators looking at more than 500 leads in Nashville bombing, officials say https://t.co/CWLmAMPA0k",1342922545591365636,https://www.cnbc.com/2020/12/26/investigators-looking-at-more-than-500-leads-in-nashville-bombing-officials-say.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609012598,Sat Dec 26 19:57:39 +0000 2020
0,CNBC,"Ford is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4al78 https://t.co/nj8WoagAyH",1342925147804561409,https://app.socialflow.com/signin,Sat Dec 26 20:08:00 +0000 2020
0,CNBC,Test your financial knowledge with this year-end quiz by @Grow_mag. https://t.co/e05KfVYRhE,1342927146038284289,https://grow.acorns.com/finance-quiz/?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1608568851,Sat Dec 26 20:15:56 +0000 2020
