,name,text,id,url,created_at
0,CNBC,Americans love gift cards. But billions of dollars worth of gift cards goes unspent each year — so what happens to that money? #investinyou (In partnership with @acorns.) https://t.co/vJo0p5MHcV https://t.co/dqKQLvuTxK,1337949612624072704,https://www.cnbc.com/2020/05/24/how-amazon-and-walmart-make-money-from-unused-gift-cards.html?__source=twitter%7Cmain,Sun Dec 13 02:37:00 +0000 2020
0,CNBC,"Spanx founder Sara Blakely: The two fears ""I'm constantly working on"" to be successful. (via @CNBCMakeIt) https://t.co/VJFPxc5hFJ",1337954377433313280,https://www.cnbc.com/2020/10/21/spanx-ceo-sara-blakely-on-fear-and-success.html?__source=twitter%7Cmain,Sun Dec 13 02:55:56 +0000 2020
0,CNBC,"The average millennial has $27,251 in non-mortgage debt—here's how they compare to other generations. https://t.co/IRvPy2qlZG",1337960157402320896,https://www.cnbc.com/select/how-much-debt-do-millennials-have/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607818466,Sun Dec 13 03:18:54 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. But deciding how much money to save can be a challenging task. https://t.co/INU5gMrEOj #investinyou (in partnership with @acorns.) https://t.co/H2oOeZidTx,1337964963802083328,https://www.cnbc.com/2020/04/10/how-to-pay-for-your-childs-college-tuition-using-a-529-savings-plan.html?__source=twitter%7Cmain,Sun Dec 13 03:38:00 +0000 2020
0,CNBC,"Here's how much you need to invest every month to retire with $1 million to $3 million, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/ebcjJ9fWsT",1337971781114720256,https://www.cnbc.com/2020/10/15/how-much-you-need-to-invest-a-month-to-retire-with-over-1-million.html?__source=twitter%7Cmain,Sun Dec 13 04:05:05 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71Xx289 https://t.co/HsWHov0Bll",1337972513578442753,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Sun Dec 13 04:08:00 +0000 2020
0,CNBC,February is the magic month. Here's how to redeem your Costco credit card rewards. https://t.co/D6YsNppZVb,1337985213973078016,https://www.cnbc.com/select/how-to-redeem-costco-credit-card-rewards/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607818371,Sun Dec 13 04:58:28 +0000 2020
0,CNBC,"""Queer Eye"" star Bobby Berk reacts to your home offices: ""This looks sad."" (via @CNBCMakeIt) https://t.co/S8dGeyuVTY",1337991860300750849,https://www.cnbc.com/2020/10/16/queer-eye-star-bobby-berk-reacts-to-your-home-office-setup.html?__source=twitter%7Cmain,Sun Dec 13 05:24:52 +0000 2020
0,CNBC,"Here's what @TheRock learned from launching his tequila brand, Teremana, which has sold more than 300,000 cases since March. https://t.co/sp2PwyGf16 https://t.co/OHg0PrjMgS",1337993401367609346,https://www.cnbc.com/2020/12/09/dwayne-the-rock-johnson-business-advice-starting-teremana-tequila.html?__source=twitter%7Cmain,Sun Dec 13 05:31:00 +0000 2020
0,CNBC,"10 gift ideas for the person who's getting sick of working from home, from a remote work expert. (via @CNBCMakeIt) https://t.co/jAFRSKTHeL",1337994784422699009,https://www.cnbc.com/2020/12/09/perfect-holiday-gift-ideas-for-the-person-who-hates-working-from-home.html?__source=twitter%7Cmain,Sun Dec 13 05:36:30 +0000 2020
0,CNBC,"Here's how much your Social Security check will be if you make $30,000 per year. #investinyou (In partnership with @acorns.) https://t.co/HGsrmoe2df",1337997699589795840,https://www.cnbc.com/2020/10/14/social-security-benefits-2021-how-much-will-i-receive-based-on-salary.html?__source=twitter%7Cmain,Sun Dec 13 05:48:05 +0000 2020
0,CNBC,"Ditch these 12 words and phrases that make you sound boring, says speech expert—and what to say instead. (via @CNBCMakeIt) https://t.co/WguPSXmnnV",1338007002577051655,https://www.cnbc.com/2020/10/16/ditch-these-boring-words-and-phrases-says-speech-trainer-what-to-say-instead.html?__source=twitter%7Cmain,Sun Dec 13 06:25:03 +0000 2020
