,name,text,id,url,created_at
0,CNBC,Americans love gift cards. But billions of dollars worth of gift cards goes unspent each year — so what happens to that money? #investinyou (In partnership with @acorns.) https://t.co/vJo0p5v6ln https://t.co/C8sk8c7Nju,1338306967417331715,https://www.cnbc.com/2020/05/24/how-amazon-and-walmart-make-money-from-unused-gift-cards.html?__source=twitter%7Cmain,Mon Dec 14 02:17:00 +0000 2020
0,CNBC,"The biggest mistake job-seekers make with their resumes, according to a hiring expert. (via @CNBCMakeIt) https://t.co/Wt1QnfUvtX",1338311936073732097,https://www.cnbc.com/2020/11/05/how-to-reorganize-your-resume-if-youre-switching-jobs-during-pandemic.html?__source=twitter%7Cmain,Mon Dec 14 02:36:44 +0000 2020
0,CNBC,"This entrepreneur started a lip care brand for $32 when she was 15. It’s now turning over $130,000 a year. (via @CNBCMakeIt) https://t.co/AIOzOCDVIq",1338314457559281668,https://www.cnbc.com/2020/11/03/how-rose-dyson-built-pura-cosmetics-which-is-making-130000-a-year.html?__source=twitter%7Cmain,Mon Dec 14 02:46:46 +0000 2020
0,CNBC,"Nearly half of all plastic produced goes towards single-use items such as bags, straws, utensils and takeout containers. As the waste piles up, there's a growing number of companies exploring plastic alternatives. https://t.co/uqnrpHZi56 https://t.co/pQspYXTJLI",1338325086860767233,https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html?__source=twitter%7Cmain,Mon Dec 14 03:29:00 +0000 2020
0,CNBC,Self-made millionaire: 6 biggest money lies young people need to stop telling themselves. (via @CNBCMakeIt) https://t.co/5efloxqMlZ,1338327192288288768,https://www.cnbc.com/2019/08/23/self-made-millionaire-6-biggest-lies-we-tell-ourselves-about-money.html?__source=twitter%7Cmain,Mon Dec 14 03:37:22 +0000 2020
0,CNBC,This simple hack lets you network without the awkward small talk. (via @CNBCMakeIt) https://t.co/81fMRh14L4,1338330306663813124,https://www.cnbc.com/2020/10/21/this-simple-hack-lets-you-network-without-the-awkward-small-talk.html?__source=twitter%7Cmain,Mon Dec 14 03:49:44 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71XfrgB https://t.co/GWZo1QtRYV",1338337669831675905,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Mon Dec 14 04:19:00 +0000 2020
0,CNBC,Total lobbying spend in Q1 of 2020 was a record $938 million — but lobbyists say their profession is misunderstood. Watch the full video here: https://t.co/VQ3sSkQpNv https://t.co/NCCeL8QO5U,1338340186263052296,https://www.cnbc.com/,Mon Dec 14 04:29:00 +0000 2020
0,CNBC,"""Shark Tank"" investor Kevin O'Leary reacts to an episode of Millennial Money, featuring 30-year-old Graham Stephan, who earns more than a million dollars a year from real estate and YouTube: https://t.co/t6BmmVg3nH (via @CNBCMakeIt) https://t.co/W3u1e3vmek",1338350252705730561,https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html?__source=twitter%7Cmakeit,Mon Dec 14 05:09:00 +0000 2020
0,CNBC,"The 7 biggest ways people waste money and how to avoid them, from a financial attorney. https://t.co/3mdRInWHG1",1338359846127734784,https://www.cnbc.com/select/ways-people-waste-money/?__source=twitter%7Cmain,Mon Dec 14 05:47:07 +0000 2020
0,CNBC,"How much money do you think you need to retire? @ChrisHogan360 breaks down 5 factors you need to consider, and how you can achieve your goals. https://t.co/cNuTxwLISC #investinyou (In partnership with @acorns.) https://t.co/QfHPlvYyjG",1338365100483366912,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Mon Dec 14 06:08:00 +0000 2020
0,CNBC,European markets head for higher open as Brexit trade deal talks continue https://t.co/WwsMzOGhhR,1338366991518879744,https://www.cnbc.com/2020/12/14/european-stock-futures-brexit-trade-deal-talks-continue.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607926521,Mon Dec 14 06:15:31 +0000 2020
0,CNBC,"This is the No. 1 sign of a boss you don't want to work for, says career expert—and how to spot it. (via @CNBCMakeIt) https://t.co/GMc3omMZYi",1338372203914661894,https://www.cnbc.com/2020/11/11/how-to-tell-if-a-boss-is-a-bad-fit-according-to-career-expert.html?__source=twitter%7Cmain,Mon Dec 14 06:36:13 +0000 2020
0,CNBC,Alibaba and two other firms fined for not reporting deals to Chinese regulators https://t.co/IzgNuMZW8F,1338373220496515072,https://www.cnbc.com/2020/12/14/alibaba-and-two-other-firms-fined-for-not-reporting-deals-to-chinese-regulators-.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607927954,Mon Dec 14 06:40:16 +0000 2020
0,CNBC,"Whole Foods CEO John Mackey: How to ""devastate employee morale"" in a single blow. (via @CNBCMakeIt) https://t.co/ohzoZcmo4T",1338374891947642881,https://www.cnbc.com/2020/11/11/whole-foods-ceo-john-mackey-ho.html?__source=twitter%7Cmain,Mon Dec 14 06:46:54 +0000 2020
0,CNBC,"Made the switch to oat milk? You're not alone. Here's how Oatly took over America.

Watch the full video here: https://t.co/nAJn5MH2F0 (via @CNBCMakeIt) https://t.co/rPMjYeMbDl",1338380451652595713,https://www.cnbc.com/video/2019/11/04/how-oatly-took-over-america.html?__source=twitter%7Cmakeit,Mon Dec 14 07:09:00 +0000 2020
0,CNBC,"This Japanese 80% diet rule can help you live a longer life, a longevity researcher says. (via @CNBCMakeIt) https://t.co/oruJ708PmZ",1338387776430108673,https://www.cnbc.com/2020/11/10/japanese-80-percent-diet-rule-can-help-you-live-longer-says-longevity-expert.html?__source=twitter%7Cmain,Mon Dec 14 07:38:06 +0000 2020
0,CNBC,"A Swiss biotech firm developing a Covid treatment has seen its share price soar 38,000% this year https://t.co/1HKZoLTMa0",1338390174561153025,https://www.cnbc.com/2020/12/14/coronavirus-relief-therapeutics-shares-have-soared-38000percent-in-2020.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607932023,Mon Dec 14 07:47:38 +0000 2020
0,CNBC,7 timeless parenting lessons you've likely never heard before—from a grandfather and top financial advisor. (via @CNBCMakeIt) https://t.co/DNddNtzl8R,1338390416224292866,https://www.cnbc.com/2020/11/20/7-timeless-parenting-lessons-no-one-ever-tells-youfrom-a-grandfather-and-money-expert.html?__source=twitter%7Cmain,Mon Dec 14 07:48:35 +0000 2020
0,CNBC,"EA to buy racing game developer Codemasters for $1.2 billion, outbidding Take-Two https://t.co/vz5FLAMzIU",1338394762626404352,https://www.cnbc.com/2020/12/14/ea-to-buy-racing-game-developer-codemasters-for-1point2-billion.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607933119,Mon Dec 14 08:05:52 +0000 2020
0,CNBC,RT @Ryan_Browne_: BREAK: EA announces it's buying British game developer Codemasters in a deal worth $1.2 billion. Codemasters - known for its F1 and Dirt racing game franchises - agreed only last month to be acquired by rival publisher Take-Two https://t.co/9fAquvOFM2,1338395179913502721,https://www.cnbc.com/2020/12/14/ea-to-buy-racing-game-developer-codemasters-for-1point2-billion.html,Mon Dec 14 08:07:31 +0000 2020
0,CNBC,Americans love gift cards. But billions of dollars worth of gift cards goes unspent each year — so what happens to that money? #investinyou (In partnership with @acorns.) https://t.co/vJo0p5v6ln https://t.co/Sobvy6qukF,1338395551189045248,https://www.cnbc.com/2020/05/24/how-amazon-and-walmart-make-money-from-unused-gift-cards.html?__source=twitter%7Cmain,Mon Dec 14 08:09:00 +0000 2020
0,CNBC,"Warren Buffett: This is your 1 greatest measure of success in life (and if you don't have it, ""your life is a disaster."") (via @CNBCMakeIt) https://t.co/COGG7I0DdL",1338402651164250114,https://www.cnbc.com/2019/02/13/billionaire-warren-buffett-says-this-is-the-only-measure-of-success-that-matters.html?__source=twitter%7Cmain,Mon Dec 14 08:37:13 +0000 2020
0,CNBC,Here's what happens to your credit card debt when you die. https://t.co/CbvGU5PZ4s,1338405212369903617,https://www.cnbc.com/select/credit-card-debt-after-death/?__source=twitter%7Cmain,Mon Dec 14 08:47:23 +0000 2020
0,CNBC,"Kevin O'Leary reacts to a 23-year-old who has $11,000 in student loans: https://t.co/Yv4mHKxlIM (via @CNBCMakeIt) https://t.co/GhbMm1Afxb",1338410398928789509,https://www.cnbc.com/2020/09/03/kevin-oleary-reacts-to-a-23-year-old-earning-50000-dollars-in-brooklyn-new-york.html?__source=twitter%7Cmakeit,Mon Dec 14 09:08:00 +0000 2020
