,name,text,id,url,created_at
0,CNBC,"""We believe we can accomplish in the next 5 years what would might have taken us 20 years to do otherwise,"" said Slack CEO @Stewart on Salesforce's acquisition of $WORK. ""We have a lot of momentum now."" https://t.co/1WwMtWPYpd https://t.co/iVvWGqCcJb",1340539679242797056,https://www.cnbc.com/2020/12/14/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Sun Dec 20 06:09:00 +0000 2020
0,CNBC,"Americans love their cars, but for many the trip to the dealership can fill them with dread. Watch the full video here to learn about the future of the car-buying process: https://t.co/I3Ab3N0msT https://t.co/BSkl3Lxm6o",1340552514031165440,https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html?__source=twitter%7Cmain,Sun Dec 20 07:00:00 +0000 2020
0,CNBC,Here’s what your monthly budget will look like if you retire with $1 million. https://t.co/sEyBRjNniE #investinyou (In partnership with @acorns.) https://t.co/HXVXQwBaZJ,1340567614641332224,https://www.cnbc.com/2020/09/18/retiring-with-1-million-how-much-money-youll-have-in-your-budget.html?__source=twitter%7Cmain,Sun Dec 20 08:00:00 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBxwCK https://t.co/NVG3i5MNnd,1340582964841857025,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Sun Dec 20 09:01:00 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/hROM6HxjFB",1340613163708895232,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sun Dec 20 11:01:00 +0000 2020
0,CNBC,Total lobbying spend in Q1 of 2020 was a record $938 million — but lobbyists say their profession is misunderstood. Watch the full video here: https://t.co/VQ3sSkyOoV https://t.co/MPZFXtPuer,1340628514861510659,https://www.cnbc.com/,Sun Dec 20 12:02:00 +0000 2020
0,CNBC,"“We have to keep on top of these scams.” FBI Section Chief Steven Merrill says he’s working longer hours than normal, as con artists use coronavirus to scam government agencies, investors and consumers. https://t.co/5rXyHDkFyW https://t.co/246pgS1HdA",1340643866156748802,https://www.cnbc.com/video/2020/05/14/this-fbi-agent-works-from-home-battling-covid-19-scams.html?__source=twitter%7Cmain,Sun Dec 20 13:03:00 +0000 2020
0,CNBC,Goldman gives an options trade to play an energy sector comeback in the first quarter https://t.co/J1qfd4ZO30,1340656408270913543,https://www.cnbc.com/2020/12/18/smart-bet-on-energy-sector-in-first-quarter.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608472339,Sun Dec 20 13:52:50 +0000 2020
0,CNBC,Trump derailed some of the biggest tech deals of the last four years — the industry could look very different today https://t.co/39kR6Fvw4b,1340662950034599939,https://www.cnbc.com/2020/12/20/trump-derailed-big-tech-deals-like-att-broadcom.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608473924,Sun Dec 20 14:18:50 +0000 2020
0,CNBC,Covid updates: Stimulus deal in reach after Fed compromise; Moderna vaccine shipping soon https://t.co/PD2QIx8k6m,1340664935798480896,https://www.cnbc.com/2020/12/20/covid-updates-stimulus-deal-in-reach-after-fed-compromise-moderna-vaccine-shipping-soon.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608474368,Sun Dec 20 14:26:43 +0000 2020
0,CNBC,Super Bowl ads could be a bargain if the NFL's Covid struggles continue https://t.co/sL8imdz3iX,1340670267257999362,https://www.cnbc.com/2020/12/20/why-super-bowl-ads-could-be-cheap-amid-coronavirus-pandemic.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608475659,Sun Dec 20 14:47:54 +0000 2020
0,CNBC,"Second stimulus checks will help, but U.S. income crisis runs much deeper than Covid https://t.co/treCLnSOLp",1340671745678831616,https://www.cnbc.com/2020/12/20/second-stimulus-checks-help-but-income-crisis-bigger-than-covid-.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608476007,Sun Dec 20 14:53:47 +0000 2020
0,CNBC,"Bots, fake reviews, and bad actors? Here's the flaw with Amazon's notorious review system. https://t.co/rmWnYOlsTT https://t.co/jztWbaoYEH",1340674568588046339,https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html?__source=twitter%7Cmain,Sun Dec 20 15:05:00 +0000 2020
0,CNBC,Even some millionaires are cutting back on holiday spending due to Covid https://t.co/s9wDPTBLfy,1340677984668270596,https://www.cnbc.com/2020/12/20/millionaires-cutting-back-on-holiday-spending-coronavirus.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608477467,Sun Dec 20 15:18:34 +0000 2020
0,CNBC,"""If we're not part of the solution, we're part of the problem."" Zillow CEO Rich Barton says that his company and others should be committing to diversity in boardrooms by reaching outside of their networks. https://t.co/WPZMnzDlXL https://t.co/JvTYdK3l9X",1340679853012619267,https://www.cnbc.com/video/2020/09/09/zillow-ceo-on-committing-to-diversity-we-need-to-be-deliberate-in-reaching-outside-our-networks.html?&qsearchterm=ZILLOW%20CEO?__source=twitter%7Cmain,Sun Dec 20 15:26:00 +0000 2020
0,CNBC,Trump reportedly asked about naming conspiracy theorist Sidney Powell to investigate election fraud https://t.co/zCzsCfpwzA,1340684193311973382,https://www.cnbc.com/2020/12/20/reports-trump-considered-naming-sidney-powell-to-investigate-election.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608478967,Sun Dec 20 15:43:15 +0000 2020
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbadQr https://t.co/QBtACY6ENr",1340685137844035584,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Sun Dec 20 15:47:00 +0000 2020
0,CNBC,"The latest round of big tech battles pits two giants against each other: Apple vs. Facebook. @jonfortt breaks down both sides of the argument, and asks if Apple is right to limit data collection. https://t.co/zNbdzBNT9K https://t.co/p5IZrSelMT",1340690171038027777,https://www.cnbc.com/2020/12/17/facebook-criticizes-apple-privacy-change-in-second-day-of-ad-blitz-.html?&qsearchterm=apple?__source=twitter%7Cmain,Sun Dec 20 16:07:00 +0000 2020
0,CNBC,"Jim O'Neill does not expect companies to stop selling to Chinese consumers, even if western politicians say there will be consequences for the Covid outbreak. Watch top economists share predictions on the future of globalization: https://t.co/dKTvYYW2yz https://t.co/emQcC3ym1g",1340695455936761861,https://www.cnbc.com/2020/09/15/krugman-stiglitz-el-erian-duflo-oneill-sachs-talk-globalization.html?__source=twitter%7Cmain,Sun Dec 20 16:28:00 +0000 2020
0,CNBC,Your passwords may not be as secure as you think. Here’s what experts think we should use instead. https://t.co/99re8dhClC https://t.co/wCwitoVtOO,1340700488921133056,https://www.cnbc.com/video/2019/12/26/what-you-know-about-passwords-could-be-all-wrong.html?__source=twitter%7Cmain,Sun Dec 20 16:48:00 +0000 2020
0,CNBC,"Car colors are boring, some buyers complain. In fact, nearly 80% of all vehicles are painted with achromatic lacquer. Watch the full video here to learn more: https://t.co/25ufd1m9y7 https://t.co/fC2mkb2dPC",1340704515725508608,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Sun Dec 20 17:04:00 +0000 2020
0,CNBC,"Car colors are boring, some buyers complain. In fact, nearly 80% of all vehicles are painted with achromatic lacquer. Watch the full video here to learn more: https://t.co/25ufd1DKWH https://t.co/XvP6nL1LVZ",1340705773878439939,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Sun Dec 20 17:09:00 +0000 2020
0,CNBC,"Airlines on track to get $15 billion in federal aid, must call back more than 30,000 furloughed workers https://t.co/VwdTByzMT9",1340707171038863366,https://www.cnbc.com/2020/12/20/airlines-on-track-to-get-15-billion-in-federal-aid.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608484419,Sun Dec 20 17:14:33 +0000 2020
0,CNBC,"""There's talent everywhere. You just have to look,"" says @Microsoft President @BradSmi on closing the funding gap i… https://t.co/EGh8H0rI45",1340708541980700672,https://twitter.com/i/web/status/1340708541980700672,Sun Dec 20 17:20:00 +0000 2020
0,CNBC,Buying an electric scooter was the best thing I did in 2020 — here's why https://t.co/jk77mUioFv,1340712605783105537,https://www.cnbc.com/2020/12/20/why-you-should-buy-an-electric-scooter.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608485752,Sun Dec 20 17:36:09 +0000 2020
0,CNBC,"Americans are doing more online shopping this holiday season. And package theft is on the rise, according to a new… https://t.co/AiCQVxvuNx",1340714330044719111,https://twitter.com/i/web/status/1340714330044719111,Sun Dec 20 17:43:00 +0000 2020
0,CNBC,"Former First Lady Michelle Obama offered words of empowerment and inspiration to Black Girls Lead, an organization providing young Black girls with mentorship, discussion and networking opportunities. #investinyou (in partnership with @acorns.) https://t.co/GXpTtaRjkm https://t.co/UYHPiYwDKY",1340719111916015617,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Sun Dec 20 18:02:00 +0000 2020
0,CNBC,RT @CNBCnow: JUST IN: McConnell expects to have final stimulus agreement nailed down in hours after Congress reached late-night compromise over Fed’s emergency powers  https://t.co/mmLO36PyXc,1340721458146930689,https://www.cnbc.com/2020/12/20/covid-updates-stimulus-deal-in-reach-after-fed-compromise-moderna-vaccine-shipping-soon.html,Sun Dec 20 18:11:19 +0000 2020
0,CNBC,How much would you need to save to send your child to Harvard? Watch this to learn about what plan could work for you. #investinyou (In partnership with @acorns.) https://t.co/0e5JD43JNG https://t.co/DSoBJ6iVjW,1340734714727030788,https://www.cnbc.com/2020/06/05/how-much-a-harvard-degree-costs-if-you-pay-cash-with-a-529-plan.html?__source=twitter%7Cmain,Sun Dec 20 19:04:00 +0000 2020
0,CNBC,"Still no $1,200 stimulus check? Here’s how to claim your Covid relief cash https://t.co/qzxj2vBmtx",1340734985570029568,https://www.cnbc.com/2020/12/20/stimulus-check-how-to-claim-your-missing-covid-relief-cash.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608491096,Sun Dec 20 19:05:04 +0000 2020
0,CNBC,There’s less than 3 weeks left until Georgia’s Jan. 5 runoff elections. But do you know why the runoff system was e… https://t.co/02Hpqqw7SM,1340739495948406787,https://twitter.com/i/web/status/1340739495948406787,Sun Dec 20 19:23:00 +0000 2020
0,CNBC,"“I think balanced government, where each party has a chance to put in their best ideas and propose their best solut… https://t.co/SOuyRkx6Ck",1340745284121333762,https://twitter.com/i/web/status/1340745284121333762,Sun Dec 20 19:46:00 +0000 2020
0,CNBC,"""There will be fraud connected to do it. If you try to do something huge like that. You'll read stories about peopl… https://t.co/ggo7FrQQXP",1340755853654159360,https://twitter.com/i/web/status/1340755853654159360,Sun Dec 20 20:28:00 +0000 2020
0,CNBC,"CDC panel says frontline essential workers, people 75 years and older should get Covid vaccine next https://t.co/5eOFMokM1k",1340758634721107970,https://www.cnbc.com/2020/12/20/cdc-panel-says-frontline-essential-workers-people-75-years-and-older-should-get-covid-vaccine-next.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608496717,Sun Dec 20 20:39:03 +0000 2020
0,CNBC,"Papa John’s will now have cheese in their pizza crusts, a new addition to the menu. More people are ordering online, which is driving demand for the pizza company. Papa John’s CEO Rob Lynch discusses the changes in consumer demand amid the pandemic. https://t.co/T578TvsEFb https://t.co/Odqaj2hEZd",1340758873548865536,https://www.cnbc.com/video/2020/12/17/papa-johns-ceo-on-changes-in-consumer-demand-amid-the-pandemic.html?&qsearchterm=papa%20john?__source=twitter%7Cmain,Sun Dec 20 20:40:00 +0000 2020
0,CNBC,"Tesla enters the S&amp;P 500 with 1.69% weighting in the benchmark, fifth largest https://t.co/wTe0LQS48T",1340760478000230401,https://www.cnbc.com/2020/12/20/tesla-enters-the-sp-500-with-1point69percent-weighting-in-the-benchmark-fifth-largest.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608497178,Sun Dec 20 20:46:22 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/2GqlxDNAZn",1340769191654207488,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Sun Dec 20 21:21:00 +0000 2020
0,CNBC,Trump campaign files long shot Supreme Court challenge to Biden's Pennsylvania win https://t.co/cryopBKXOL,1340771199689875460,https://www.cnbc.com/2020/12/20/trump-files-long-shot-supreme-court-challenge-over-biden-win-in-pa.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608499692,Sun Dec 20 21:28:58 +0000 2020
0,CNBC,"From partnering with Instacart, to launching Walmart+ as a competitor to Prime, here are all the ways Walmart is looking to catch up with Amazon's dominance in e-commerce as the pandemic pushes more shoppers online. https://t.co/fyC3WIhOUY https://t.co/fS9OMcDUua",1340779510019584000,https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html?__source=twitter%7Cmain,Sun Dec 20 22:02:00 +0000 2020
0,CNBC,"'We're the most bullish on the market that we've been in about a year,' strategist says. Here's where she's putting money to work https://t.co/1RHl08gipn",1340779682317414401,https://www.cnbc.com/2020/12/20/strategists-top-2021-plays.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608501735,Sun Dec 20 22:02:41 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71XfrgB https://t.co/2Q7ifUEyeI",1340787310984638466,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Sun Dec 20 22:33:00 +0000 2020
0,CNBC,McConnell says Congress has agreed to $900 billion coronavirus stimulus deal https://t.co/5lsFRYnXIP,1340789967346413569,https://www.cnbc.com/2020/12/20/mcconnell-says-congress-has-agreed-to-900-billion-coronavirus-stimulus-deal.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608504181,Sun Dec 20 22:43:33 +0000 2020
0,CNBC,Dow futures rise 200 points as lawmakers reach last-minute stimulus deal https://t.co/On7dTfs9jX,1340795431249391617,https://www.cnbc.com/2020/12/20/stock-market-futures-open-to-close-news.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608505512,Sun Dec 20 23:05:16 +0000 2020
0,CNBC,.@kevinolearytv says this is the biggest money mistake people make — and what to do instead: https://t.co/WnQRfgCpJf (via @CNBCMakeIt) https://t.co/OzOE4oqQBN,1340795867473866756,https://www.cnbc.com/2020/07/02/kevin-oleary-big-money-mistake-people-make-and-what-to-do-instead.html?__source=twitter%7Cmakeit,Sun Dec 20 23:07:00 +0000 2020
0,CNBC,"These 3 mistakes can cost investors money during a crisis, behavioral finance expert John Forlines III says. https://t.co/AkeP17adze #investinyou (In partnership with @acorns.) https://t.co/uKz0PPbxdf",1340802662263099393,https://www.cnbc.com/2020/04/29/the-best-way-to-invest-in-stocks-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Dec 20 23:34:00 +0000 2020
