,name,text,id,url,created_at
0,CNBC,RT @thenewsoncnbc: The rollout of Pfizer's coronavirus vaccine is underway in America. Here's a look at the biggest news of the day. ⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41,1338657141587107841,https://twitter.com/i/events/1311455168593002497,Tue Dec 15 01:28:28 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Here’s what happens when coronavirus vaccines arrive at distribution centers, before they’re sent out to hospitals. @SullyCNBC reports from Shreveport, LA. https://t.co/X9bLzjC2t3 https://t.co/Qn98Q3pMIX",1338657162718023683,https://www.cnbc.com/2020/12/14/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607967905,Tue Dec 15 01:28:33 +0000 2020
0,CNBC,Romney on Barr resignation: 'Not surprised that he could no longer associate himself with the process that’s going on now' https://t.co/twWbpaBkx5,1338657922897883136,https://www.cnbc.com/2020/12/15/romney-on-barr-resignation-amid-false-fraud-claims.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607995881,Tue Dec 15 01:31:34 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. But deciding how much money to save can be a challenging task. https://t.co/INU5gMrEOj #investinyou (in partnership with @acorns.) https://t.co/FrVOuzZKRk,1338660547173232640,https://www.cnbc.com/2020/04/10/how-to-pay-for-your-childs-college-tuition-using-a-529-savings-plan.html?__source=twitter%7Cmain,Tue Dec 15 01:42:00 +0000 2020
0,CNBC,“I knew something was wrong.” @SuzeOrmanShow shares some key lessons she learned after her recent health scare. #investinyou (In partnership with @acorns.) https://t.co/p4i8MFnE4P https://t.co/zlI3r9gecn,1338668348708696065,https://www.cnbc.com/2020/10/12/the-big-lesson-suze-orman-learned-from-her-recent-health-scare.html?__source=twitter%7Cmain,Tue Dec 15 02:13:00 +0000 2020
0,CNBC,Americans love gift cards. But billions of dollars worth of gift cards goes unspent each year — so what happens to that money? #investinyou (In partnership with @acorns.) https://t.co/vJo0p5MHcV https://t.co/8FIEZTPmjC,1338683699886362624,https://www.cnbc.com/2020/05/24/how-amazon-and-walmart-make-money-from-unused-gift-cards.html?__source=twitter%7Cmain,Tue Dec 15 03:14:00 +0000 2020
0,CNBC,More people are doing their holiday shopping online and this trend is here to stay https://t.co/1CcRcTJaon,1338688694878953473,https://www.cnbc.com/2020/12/15/coronavirus-pandemic-has-pushed-shoppers-to-e-commerce-sites.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608003206,Tue Dec 15 03:33:51 +0000 2020
0,CNBC,"RT @_karengilchrist: India’s entrepreneurs have a unique opportunity to shape the future of technology, not only within their own country but across the globe, according to the billionaire founder of @Paytm, @vijayshekhar #entrepreneurs #startups #India #tech #fintech   https://t.co/UNmnvlkN2I",1338689588005662721,https://www.cnbc.com/2020/12/15/paytm-ceo-india-has-a-once-in-a-lifetime-technology-opportunity.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Dec 15 03:37:24 +0000 2020
0,CNBC,"Americans love their cars, but for many the trip to the dealership can fill them with dread. Watch the full video here to learn about the future of the car-buying process: https://t.co/I3Ab3N0msT https://t.co/3wNLCwIxoC",1338699050867019777,https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html?__source=twitter%7Cmain,Tue Dec 15 04:15:00 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVy5a1  #investinyou (in partnership with @acorns.) https://t.co/Q8UhoiTYYR,1338706600685604864,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Tue Dec 15 04:45:00 +0000 2020
0,CNBC,"Here's how a 30-year-old physical therapist with over $230,000 in student loan debt spends her money: https://t.co/vyVRA1gHqt (via @CNBCMakeIt) https://t.co/0Hg8Ndqtll",1338712640449724417,https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html?__source=twitter%7Cmakeit,Tue Dec 15 05:09:00 +0000 2020
0,CNBC,"We could continue to see “extra buying” on things like toilet paper and disinfectants into “probably, the middle of next year,” Costco CEO Craig Jelinek says. https://t.co/J2kYUkGoEj https://t.co/dKzxocZvyR",1338727739931684869,https://www.cnbc.com/video/2020/12/14/costco-ceo-still-see-continued-extra-buying-into-next-year.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1607980466,Tue Dec 15 06:09:00 +0000 2020
0,CNBC,"European markets head for lower open as coronavirus, Brexit remain in focus https://t.co/r1zceuGDFS",1338729110026280961,https://www.cnbc.com/2020/12/15/european-stock-futures-virus-brexit-remain-in-focus.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1608012820,Tue Dec 15 06:14:26 +0000 2020
