,name,text,id,url,created_at
0,CNBC,"""Dirty Jobs"" host Mike Rowe: Following your passion ""rarely works out"" — do this instead. https://t.co/U5tU76BUfL (via @CNBCMakeIt) https://t.co/1OH8Dfe4Cj",1343423682694139906,https://www.cnbc.com/2020/07/07/dirty-jobs-mike-rowes-career-advice-follow-opportunity-not-passion.html?__source=twitter%7Cmakeit,Mon Dec 28 05:09:00 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns.) https://t.co/nubzSRt4pr https://t.co/szjICjRdFf,1343438278955917312,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Mon Dec 28 06:07:00 +0000 2020
0,CNBC,European markets set to edge higher in holiday-thinned trade https://t.co/CtTz7cdrCd,1343448431457611778,https://www.cnbc.com/2020/12/28/european-marketsin-holiday-thinned-trade.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609138014,Mon Dec 28 06:47:20 +0000 2020
0,CNBC,"This is the ""aha"" moment that changed Kevin O’Leary’s life: https://t.co/M3GdYgbaRH (via @CNBCMakeIt) https://t.co/vxo9xNg4PZ",1343453881670512641,https://www.cnbc.com/2020/07/10/aha-moment-that-made-kevin-oleary-want-to-be-a-business-owner.html?__source=twitter%7Cmakeit,Mon Dec 28 07:09:00 +0000 2020
0,CNBC,"Car colors are boring, some buyers complain. In fact, nearly 80% of all vehicles are painted with achromatic lacquer. Watch the full video here to learn more: https://t.co/25ufd1DKWH https://t.co/2iYzVJHTd1",1343468729573797892,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Mon Dec 28 08:08:00 +0000 2020
0,CNBC,"The Budgetnista reacts to a 27-year-old who earns $88,000 and is paying off tens of thousands in debt: https://t.co/lGWWetWBQJ (via @CNBCMakeIt) https://t.co/GgRmiEwiFG",1343484080600580097,https://www.cnbc.com/2020/07/09/the-budgetnista-reacts-to-a-27-year-old-paying-off-debt.html?__source=twitter%7Cmakeit,Mon Dec 28 09:09:00 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfF3lHn https://t.co/SyoCy6THRr,1343499180141064197,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Mon Dec 28 10:09:00 +0000 2020
0,CNBC,US Treasury yields rise after Trump signs Covid relief bill https://t.co/sdupKUlT7L,1343502011405369345,https://www.cnbc.com/2020/12/28/us-bonds-trump-signs-covid-relief-bill.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609150803,Mon Dec 28 10:20:15 +0000 2020
0,CNBC,Here’s a financial checklist to follow when you’re out of work and the bills start piling up. https://t.co/eI39R1aYP5 #investinyou (In partnership with @acorns.) https://t.co/a79mMRhpL4,1343514279669018625,https://www.cnbc.com/2020/05/06/how-to-budget-and-pay-bills-on-unemployment-during-the-coronavirus.html?__source=twitter%7Cmain,Mon Dec 28 11:09:00 +0000 2020
0,CNBC,UK expected to approve Oxford-AstraZeneca Covid vaccine this week https://t.co/Ihr3tUmgc1,1343526035636293634,https://www.cnbc.com/2020/12/28/uk-expected-to-approve-oxford-astrazeneca-covid-vaccine-this-week.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609156535,Mon Dec 28 11:55:43 +0000 2020
0,CNBC,"Covid live updates: Trump continues push for $2,000 stimulus checks after signing relief bill https://t.co/FwtEa4ezjH",1343540572817076224,https://www.cnbc.com/2020/12/28/coronavirus-live-updates.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609159958,Mon Dec 28 12:53:28 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Alibaba, AT&amp;T, AstraZeneca, DoorDash, others https://t.co/eSmNj2LXnY",1343541617060421635,https://www.cnbc.com/2020/12/28/stocks-making-the-biggest-moves-premarket-alibaba-att-astrazeneca-doordash-others.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609160229,Mon Dec 28 12:57:37 +0000 2020
0,CNBC,"Op-ed: Equities likely to grow, but finding yield remains difficult https://t.co/vq9qV4zsZT",1343542876945473536,https://www.cnbc.com/2020/12/28/op-ed-equities-likely-to-grow-but-finding-yield-remains-difficult.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609160539,Mon Dec 28 13:02:38 +0000 2020
0,CNBC,Investors believe the stock market could see headwinds under a Biden presidency https://t.co/hxFLqXTc3c,1343544014159679488,https://www.cnbc.com/2020/12/28/investors-believe-the-stock-market-could-see-headwinds-under-a-biden-presidency-.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609160816,Mon Dec 28 13:07:09 +0000 2020
0,CNBC,5 things to know before the stock market opens on Monday https://t.co/AgfiixVtQV,1343545897263755265,https://www.cnbc.com/2020/12/28/5-things-to-know-before-the-stock-market-opens-december-28-2020.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609161270,Mon Dec 28 13:14:38 +0000 2020
0,CNBC,EU ambassadors formally approve Brexit trade deal ahead of deadline https://t.co/F3JFuXmSsa,1343547687115886594,https://www.cnbc.com/2020/12/28/eu-ambassadors-formally-approve-brexit-trade-deal-ahead-of-deadline.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609161697,Mon Dec 28 13:21:45 +0000 2020
0,CNBC,What investors think will be the best performing investment in 2021 https://t.co/NIrHuuqgIn,1343549704563552261,https://www.cnbc.com/2020/12/28/what-investors-think-will-be-the-best-performing-investment-in-2021.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609162157,Mon Dec 28 13:29:46 +0000 2020
0,CNBC,Top Apple analyst pours cold water on the latest Apple Car reports https://t.co/DXUGamluwi,1343558075211505665,https://www.cnbc.com/2020/12/28/apple-car-market-too-bullish-ming-chi-kuo-says.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609164124,Mon Dec 28 14:03:01 +0000 2020
0,CNBC,How a 20-year-old college student launched a jewelry company whose rings are worn by Michelle Obama https://t.co/2CvjwxUGl1,1343565964433108992,https://www.cnbc.com/2020/12/28/how-a-college-student-launched-jewelry-company-shiffon.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609166024,Mon Dec 28 14:34:22 +0000 2020
0,CNBC,"Money moves the ultra-rich are planning in 2021, and what we all can learn from them. https://t.co/hSkg9Dxpbl",1343568420382658560,https://www.cnbc.com/select/money-moves-of-the-ultra-rich/?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1609166097,Mon Dec 28 14:44:08 +0000 2020
0,CNBC,"RT @Grow_mag: Once you know what your product or business is, create a long-term impact goal, thinking about “how many lives you’re going to help and support,” says @JenniferKemComm.  https://t.co/y9kBJWv5Bh",1343568953973616642,https://grow.acorns.com/jennifer-kem-how-to-start-a-successful-business/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Dec 28 14:46:15 +0000 2020
0,CNBC,"More upside in store for stocks, but small caps could see some pressure, MKM says https://t.co/uQbT2HbHLv",1343574619945639946,https://www.cnbc.com/2020/12/28/more-upside-in-store-for-stocks-but-watch-out-for-small-caps-mkm-says.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609168092,Mon Dec 28 15:08:46 +0000 2020
0,CNBC,'The Power of Habit' author shows you how to save more money using short-term rewards https://t.co/hCq83n8GKp,1343574621900124162,https://www.cnbc.com/2020/12/28/ways-to-save-money-in-2020-how-to-make-new-habits-stick.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609168108,Mon Dec 28 15:08:46 +0000 2020
0,CNBC,5 ways to level up your career before the end of the year https://t.co/iCFdXs9Hso,1343574624018309120,https://www.cnbc.com/2020/12/28/5-ways-to-level-up-your-career-before-the-end-of-the-year.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609168109,Mon Dec 28 15:08:47 +0000 2020
0,CNBC,"Op-ed: Here comes more Covid stimulus, and the unemployment fraudsters who prey on it https://t.co/45iIQkrqRo",1343580740756365318,https://www.cnbc.com/2020/12/28/op-ed-more-covid-stimulus-unemployment-fraudsters-will-prey-on-it.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609169512,Mon Dec 28 15:33:05 +0000 2020
0,CNBC,The next round of stimulus checks are on the way. What you need to know https://t.co/aniaW7YBf9,1343582464552427521,https://www.cnbc.com/2020/12/28/stimulus-checks-are-on-the-way-heres-what-you-need-to-know-.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609169953,Mon Dec 28 15:39:56 +0000 2020
0,CNBC,"RT @YunLi626: Wall Street investors largely believe a Biden presidency could mean lower stock-market returns, according to a new CNBC survey. 

We polled over 100 CIOs and portfolio managers on where they stood on 2021 under a new administration. H/T @PatriciaMartell 
https://t.co/LIiqnZP4Md https://t.co/je7KoGjhsA",1343584731842154496,https://www.cnbc.com/2020/12/28/investors-believe-the-stock-market-could-see-headwinds-under-a-biden-presidency-.html,Mon Dec 28 15:48:57 +0000 2020
0,CNBC,RT @Grow_mag: The best way to use your second stimulus check all depends on your situation. https://t.co/fqYzFG3mV2,1343584840554340359,https://grow.acorns.com/how-to-use-the-second-stimulus-check/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Dec 28 15:49:23 +0000 2020
0,CNBC,"House to vote on $2,000 stimulus checks after Trump signs Covid relief and funding bill https://t.co/6jHaxZoKg4",1343585952804065280,https://www.cnbc.com/2020/12/28/house-votes-on-2000-stimulus-checks-after-trump-signs-relief-bill.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609170797,Mon Dec 28 15:53:48 +0000 2020
0,CNBC,Extra unemployment benefits may take weeks to arrive. Fewer checks may be coming https://t.co/C01N2GCkqN,1343597126790631424,https://www.cnbc.com/2020/12/28/unemployment-benefits-aid-may-take-weeks-to-come-amount-may-be-less.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609173437,Mon Dec 28 16:38:12 +0000 2020
0,CNBC,"Trump finally signs relief package, but millions may wait weeks for jobless benefits to kick in again https://t.co/SYti0RVk0Q",1343601697176907781,https://www.cnbc.com/2020/12/28/trump-signs-relief-package-but-jobless-benefits-lapse-for-millions.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609174528,Mon Dec 28 16:56:22 +0000 2020
0,CNBC,Kelly Evans: China gets goaded into a smackdown https://t.co/1LXb3dZbWj,1343602740501602304,https://www.cnbc.com/2020/12/28/kelly-evans-china-gets-goaded-into-a-smackdown.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609174785,Mon Dec 28 17:00:30 +0000 2020
0,CNBC,"LISTEN NOW: President Trump signed the Covid relief and funding bill Sunday, after days of saying he opposed the measure. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/d5PJKb3bD4 https://t.co/Za3EKrfxul",1343603299673636864,https://megaphone.link/CNBC7172609712,Mon Dec 28 17:02:44 +0000 2020
0,CNBC,"Stock market live updates: Dow up 250, Trump signs stimulus deal, Treasury yields climb https://t.co/HrJLF2jJZv",1343603397988130816,https://www.cnbc.com/2020/12/28/stock-market-live-updates-futures-rise-trump-signs-stimulus-deal-alibaba-slides-again.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609174921,Mon Dec 28 17:03:07 +0000 2020
0,CNBC,House set to vote on overriding Trump veto of $740 billion defense bill https://t.co/FTd6G6eAd8,1343604657860579331,https://www.cnbc.com/2020/12/28/house-votes-to-override-trump-ndaa-veto.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609175223,Mon Dec 28 17:08:08 +0000 2020
0,CNBC,"Here are the top stock picks for 2021 from William Blair, including Uber and Ulta Beauty https://t.co/dCZPs5NrAl",1343604660104556549,https://www.cnbc.com/2020/12/28/here-are-the-top-stock-picks-for-2021-from-william-blair-including-uber-and-ulta-beauty.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609175233,Mon Dec 28 17:08:08 +0000 2020
0,CNBC,"This 27-year-old saved for years to rent her first apartment — a $1,850-a-month 'dream' loft in Yonkers https://t.co/CDJYCibe75",1343604661916475393,https://www.cnbc.com/2020/12/28/video-tour-yonkers-one-bedroom-loft-apartment-for-1850-a-month-rent.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609175242,Mon Dec 28 17:08:09 +0000 2020
0,CNBC,"Why a Brooklyn millennial moved to an $1,850/month loft in Yonkers, NY https://t.co/n0ehWCR1Xv",1343604663745196033,https://www.cnbc.com/video/2020/12/28/inside-1850-month-yonkers-loft-apartment-denise-francis.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609175242,Mon Dec 28 17:08:09 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Nikola, Weibo, DoorDash &amp; more https://t.co/aUnDzPyqRK",1343605950490570753,https://www.cnbc.com/2020/12/28/stocks-making-the-biggest-moves-midday-nikola-weibo-doordash-more.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609175519,Mon Dec 28 17:13:16 +0000 2020
0,CNBC,"Shares of Alibaba have been rebounding following concerns of a crackdown on the company in China. Hans Chung, Keybanc Capital Markets equity analyst, joins @SquawkStreet to discuss investor concerns. https://t.co/Llpu4LzGge https://t.co/cJzlGDd19U",1343607581152051201,"https://www.cnbc.com/video/2020/12/28/alibaba-shares-drop-as-china-ramps-up-pressure-on-e-commerce-giant.html?&qsearchterm=Shares%20of%20Alibaba%20have%20been%20rebounding%20following%20concerns%20of%20a%20crackdown%20on%20the%20company%20in%20China.%20Hans%20Chung,%20Keybanc%20Capital%20Markets%20equity%20analyst,%20joins%20'Squawk%20Alley'?__source=twitter%7Cmain",Mon Dec 28 17:19:45 +0000 2020
0,CNBC,JPMorgan is acquiring a major credit card rewards business in a bet that travel will rebound next year https://t.co/UaTLaxRPAM,1343611064559218689,https://www.cnbc.com/2020/12/28/jpmorgan-is-acquiring-a-major-credit-card-rewards-business-in-a-bet-on-travel.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609176775,Mon Dec 28 17:33:35 +0000 2020
