,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: The vaccine is almost here, but we can't get to a new normal if people don't take the shot. According to a Pew survey, only about 60% of Americans say they'll get the vaccine. However, only 42% of black adults say they'll get it. 
CNBC's @berthacoombs has the story. https://t.co/WvdTOyUPIgThe vaccine is almost here, but we can't get to a new normal if people don't take the shot. According to a Pew surv… https://t.co/IXlXccJowJ",1337204085385261056,https://twitter.com/i/web/status/1337199315526316037,Fri Dec 11 01:14:32 +0000 2020
0,CNBC,RT @thenewsoncnbc: Protesters have barricaded a neighborhood in Portland to save a Black and Indigenous family from eviction. The family has lived in the home for generations. Here's the latest. https://t.co/Uni4nX1uTHProtesters have barricaded a neighborhood in Portland to save a Black and Indigenous family from eviction. The fami… https://t.co/O8EJfBzfqj,1337204099700436992,https://twitter.com/i/web/status/1337200556453089283,Fri Dec 11 01:14:36 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Around the world in 80 seconds:
-In Guatemala, a centuries old tradition is marking the streets.
-In Japan, social distancing at a sake bar.
-In Norway, a gingerbread city is now open to the public. https://t.co/E4a6YK1B6xAround the world in 80 seconds:
-In Guatemala, a centuries old tradition is marking the streets.
-In Japan, social… https://t.co/Haap0MWyFb",1337204118763565058,https://twitter.com/i/web/status/1337201578772746240,Fri Dec 11 01:14:40 +0000 2020
0,CNBC,RT @thenewsoncnbc: “There’s a light at the end of the tunnel.” Here’s a look at how health care workers are preparing for the coronavirus vaccine rollout. @gabegutierrez reports. https://t.co/s0wFnq8xHR https://t.co/4hC1ZylNeL,1337204132172738566,https://www.cnbc.com/2020/12/10/coronavirus-live-updates.html?utm_content=Shep&utm_medium=Social&utm_source=Twitter#Echobox=1607622940,Fri Dec 11 01:14:43 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: The price of Disney+ will be raised by one dollar to $7.99/month in March, company announces. The entertainment giant also projects it will have 230M to 260M subscribers by 2024. 
https://t.co/Zk3aBuyNM8",1337204151487508481,https://cnbc.com/id/106809554,Fri Dec 11 01:14:48 +0000 2020
0,CNBC,"Disney unloads a slew of impressive Disney+ announcements, and announces a price hike. https://t.co/X8cbzeZoHZ",1337206890984574985,https://www.cnbc.com/2020/12/10/disney-investor-day-2020-announcements.html?utm_content=Main&utm_medium=Social&utm_source=Twitter#Echobox=1607649940,Fri Dec 11 01:25:41 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Jay-Z is the latest celeb to enter the pot business, launching a new luxury cannabis line called Monogram. @FrankCNBC reports. https://t.co/TeeUHP5uRxJay-Z is the latest celeb to enter the pot business, launching a new luxury cannabis line called Monogram.… https://t.co/cd2R1aHGcr",1337206960014438400,https://twitter.com/i/web/status/1337206292092510211,Fri Dec 11 01:25:58 +0000 2020
0,CNBC,"RT @thenewsoncnbc: It has been 199 days since George Floyd was killed by police in Minneapolis. Today, there's some reform. The city council unanimously voted to take $8 million from the police department's budget and redirect it to be used in mental health and other social services. https://t.co/pMtWKjfIKjIt has been 199 days since George Floyd was killed by police in Minneapolis. Today, there's some reform. The city c… https://t.co/yk8i0lkBtp",1337206972211490816,https://twitter.com/i/web/status/1337204844713693184,Fri Dec 11 01:26:00 +0000 2020
0,CNBC,RT @thenewsoncnbc: An FDA panel has voted to recommend the approval of Pfizer and BioNTech’s coronavirus vaccine for emergency use. Here's a look at the biggest news of the day. ⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41,1337207475825750024,https://twitter.com/i/events/1311455168593002497,Fri Dec 11 01:28:01 +0000 2020
0,CNBC,The perks of having prime credit and the credit scores that qualify. https://t.co/EWqB4422Pj,1337210692961787905,https://www.cnbc.com/select/prime-credit-definition/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646320,Fri Dec 11 01:40:48 +0000 2020
0,CNBC,"Here's what @TheRock learned from launching his tequila brand, Teremana, which has sold more than 300,000 cases since March. https://t.co/sp2PwyGf16 https://t.co/HZ1WUvNYSY",1337211750714765312,https://www.cnbc.com/2020/12/09/dwayne-the-rock-johnson-business-advice-starting-teremana-tequila.html?__source=twitter%7Cmain,Fri Dec 11 01:45:00 +0000 2020
0,CNBC,"Gold could hit a new record high in 2021, says Australian bank ANZ https://t.co/HSlzH8Nxyv",1337213975411482627,https://www.cnbc.com/2020/12/11/investing-gold-prices-could-hit-new-record-high-in-2021-says-anz.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607651597,Fri Dec 11 01:53:50 +0000 2020
0,CNBC,"LIVE: Tune in to tonight’s LinkedIn event with @jonfortt, @sharon_epperson, @SilvanaCNBC, @aj_vielma, and Telemundo’s @JulioVaqueiro. We will discuss the economic obstacles facing the Latino community and the path to equal opportunity. #PathForward https://t.co/NuEdrNMcMI",1337215296424259584,https://www.linkedin.com/feed/update/urn:li:ugcPost:6742530344869740544/?__source=twitter%7Cmain,Fri Dec 11 01:59:05 +0000 2020
0,CNBC,Shopping at Costco? These are the only type of credit cards accepted. https://t.co/yNAiUgEvKT,1337229741791862784,https://www.cnbc.com/select/what-credit-cards-does-costco-accept/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646324,Fri Dec 11 02:56:29 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Watch the full video here: https://t.co/dbOIeHPnC0 https://t.co/GXIFh0JDJ8",1337233393361227776,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Fri Dec 11 03:11:00 +0000 2020
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRpUOiy https://t.co/hO8LoBvXFu",1337240943154450432,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Fri Dec 11 03:41:00 +0000 2020
0,CNBC,Keep your coffee and other advice from people who paid off thousands in debt https://t.co/uJjCvlOed1,1337243723235790848,https://www.cnbc.com/select/real-debt-advice/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646378,Fri Dec 11 03:52:03 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVy5a1  #investinyou (in partnership with @acorns.) https://t.co/8jlWUSBiww,1337248744505561091,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Fri Dec 11 04:12:00 +0000 2020
0,CNBC,"Ford is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4rWvI https://t.co/XaqFqjebB7",1337256294173061127,https://app.socialflow.com/signin,Fri Dec 11 04:42:00 +0000 2020
0,CNBC,"With the coronavirus pandemic forcing fitness classes to go virtual, will online fitness classes become the new nor… https://t.co/WWZPNvvVfJ",1337263089096380417,https://twitter.com/i/web/status/1337263089096380417,Fri Dec 11 05:09:00 +0000 2020
0,CNBC,"RT @_karengilchrist: Technology could help sustainable investing turn the corner, says JPMorgan https://t.co/URt6j8P6nQ",1337265886563069952,https://www.cnbc.com/2020/12/11/jpmorgan-technology-and-big-data-could-drive-sustainable-investments.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Dec 11 05:20:07 +0000 2020
0,CNBC,The advice that helped this 30-year-old launch his multibillion-dollar business https://t.co/gNJcrQJQKg,1337282567293251584,https://www.cnbc.com/2020/12/11/the-advice-that-helped-nick-molnar-launch-multibillion-dollar-afterpay.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607667981,Fri Dec 11 06:26:24 +0000 2020
0,CNBC,Buying a home? Don't forget to save for these 3 costs. https://t.co/5qxuLfVcLd,1337286353483145216,https://www.cnbc.com/select/costs-of-buying-a-house/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646364,Fri Dec 11 06:41:26 +0000 2020
0,CNBC,Winklevoss twins say bitcoin rally isn't retail driven this time and includes sophisticated investors https://t.co/pfwc12UuE3,1337289086428737536,https://www.cnbc.com/2020/12/11/why-the-winklevoss-twins-think-bitcoins-rally-is-different-this-time.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607669486,Fri Dec 11 06:52:18 +0000 2020
0,CNBC,"The price of one metal could rise over 100% next year, according to a bank’s 'outrageous predictions' https://t.co/w37Um13n2j",1337290407806373889,https://www.cnbc.com/2020/12/11/saxo-bank-sees-potential-for-one-metal-to-rally-over-100percent-next-year.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607669851,Fri Dec 11 06:57:33 +0000 2020
0,CNBC,"Watch Jay Leno and Kevin Hart go off-roading in a Ukrainian ATV worth $119,000: https://t.co/u1s7xF2tzw (via @CNBCMakeIt) https://t.co/4syrjyeulh",1337293036242542592,https://www.cnbc.com/2020/09/07/video-jay-leno-kevin-hart-go-off-roading-in-atv-worth-119000.html?__source=twitter%7Cmakeit,Fri Dec 11 07:08:00 +0000 2020
0,CNBC,European markets set for muted open with vaccine hopes and Brexit on the agenda https://t.co/FopwmJ35Yo,1337295208719978499,https://www.cnbc.com/2020/12/11/european-stock-futures-vaccines-and-brexit-on-the-agenda.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607670955,Fri Dec 11 07:16:38 +0000 2020
0,CNBC,Here's the secret to keeping your credit card balance at $0 after you get out of debt. https://t.co/ijrLqKWEVd,1337297797670985728,https://www.cnbc.com/select/keeping-credit-card-balance-at-0-after-getting-out-of-debt/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646261,Fri Dec 11 07:26:55 +0000 2020
0,CNBC,Metal credit cards are a status symbol—here are 5 that you can qualify for with good credit https://t.co/Fl5xmD0SOk,1337300045243224064,https://www.cnbc.com/select/best-metal-credit-cards/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607663561,Fri Dec 11 07:35:51 +0000 2020
0,CNBC,Does having a perfect credit score really matter? Experts say that this credit score will likely get you all the same benefits — and the best deals. https://t.co/Y6H9gbb9l1,1337302611570069504,https://www.cnbc.com/select/what-credit-score-should-you-have/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646274,Fri Dec 11 07:46:03 +0000 2020
0,CNBC,"Yes, there is such a thing as having too much money saved — Here's why you shouldn't keep piling cash into your savings. https://t.co/o9guCGcDct",1337305586698948608,https://www.cnbc.com/select/can-you-have-too-much-in-savings/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646314,Fri Dec 11 07:57:52 +0000 2020
0,CNBC,"Elon Musk on the problem with corporate America: ""Too many MBAs."" (via @CNBCMakeIt) https://t.co/lyhhlIVhRZ",1337307363074859009,https://www.cnbc.com/2020/12/09/elon-musk-on-the-problem-with-corporate-america-too-many-mbas-.html?__source=twitter%7Cmain,Fri Dec 11 08:04:55 +0000 2020
0,CNBC,"Yes, your boss can fire you if you refuse to get a Covid vaccine — here's what you need to know. @KenzieSigalos reports. https://t.co/AzTzhgg3lP https://t.co/UlHxnfXOik",1337308387441258498,https://www.cnbc.com/2020/12/07/covid-vaccine-update-your-boss-can-fire-you-if-you-refuse-the-coronavirus-shot.html?__source=twitter%7Cmain,Fri Dec 11 08:09:00 +0000 2020
0,CNBC,"What this life coach learned by refusing to marry her husband until he paid off his $19,000 in credit card debt. https://t.co/ciLnvZNqGO",1337311145825345536,https://www.cnbc.com/select/what-to-do-if-your-spouse-has-credit-card-debt/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646350,Fri Dec 11 08:19:57 +0000 2020
0,CNBC,Here's how to save for the life you want to live. https://t.co/HV5CLJg6Ja,1337313643462074368,https://www.cnbc.com/select/how-to-invest-savings-short-long-term-goals/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646309,Fri Dec 11 08:29:53 +0000 2020
0,CNBC,Alaskans carry the highest credit card balance—here's the average credit card balance in every state https://t.co/OLcV8uzvu5,1337316447060635650,https://www.cnbc.com/select/average-credit-card-balance-by-state/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607663553,Fri Dec 11 08:41:01 +0000 2020
0,CNBC,Thinking about leaving the U.S. for good? Here's what to know about building credit abroad. https://t.co/QsgTbgv7lD,1337318823947628545,https://www.cnbc.com/select/is-the-us-the-only-country-with-credit-scores/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646342,Fri Dec 11 08:50:28 +0000 2020
0,CNBC,PayPal-backed fintech start-up Tink valued at more than $800 million after fresh funding https://t.co/dW6JOxJADF,1337319045889187843,https://www.cnbc.com/2020/12/11/paypal-backed-fintech-firm-tink-boosts-valuation-in-new-funding-round.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607676670,Fri Dec 11 08:51:21 +0000 2020
0,CNBC,"RT @_karengilchrist: At 30 years old, @AfterpayAU's @nmolnar is Australia’s youngest self-made billionaire. But it might not have been were it not for the advice of his old boss... https://t.co/mdjzhjBeZi https://t.co/lew4FeCiSi",1337319579467583489,https://www.cnbc.com/2020/12/11/the-advice-that-helped-nick-molnar-launch-multibillion-dollar-afterpay.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Dec 11 08:53:28 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Exclusive: Swedish fintech startup Tink is now valued at over $800 million after a fresh round of funding 💰

Tink, whose open banking software competes with US firm Plaid, just raised ~$100 million from Eurazeo and Dawn Capital https://t.co/5MTJ2GAx6X #fintech",1337319587822645250,https://www.cnbc.com/2020/12/11/paypal-backed-fintech-firm-tink-boosts-valuation-in-new-funding-round.html,Fri Dec 11 08:53:30 +0000 2020
0,CNBC,A credit expert weighs in: How these 5 life milestones affect your credit score. https://t.co/97nirPzPTY,1337321299509727232,https://www.cnbc.com/select/life-milestones-impact-on-credit/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607646383,Fri Dec 11 09:00:18 +0000 2020
0,CNBC,"Here's a budget breakdown of a couple that makes $500,000 a year and still feels average. (via @CNBCMakeIt) https://t.co/HZkWDZjJT8",1337322626071621632,https://www.cnbc.com/2018/03/06/budget-breakdown-of-a-couple-that-makes-500000-a-year-but-cant-save.html?__source=twitter%7Cmain,Fri Dec 11 09:05:34 +0000 2020
0,CNBC,"In the era of connectivity and social apps, loneliness is ironically pervasive. CNBC’s Karen Gilchrist speaks to en… https://t.co/Uz7tffUQ7I",1337323487099314176,https://twitter.com/i/web/status/1337323487099314176,Fri Dec 11 09:09:00 +0000 2020
0,CNBC,Starting your morning at an obscenely early hour won't make you more successful—but these 5 things will https://t.co/nRzm92J06L,1337326339561578496,https://www.cnbc.com/2019/06/04/waking-up-super-early-wont-make-you-more-successful-but-science-says-these-5-things-will.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607661578,Fri Dec 11 09:20:20 +0000 2020
0,CNBC,Treasury yields fall as Congress remains deadlocked on stimulus https://t.co/MZE4jUDJZu,1337327210621964288,https://www.cnbc.com/2020/12/11/us-bonds-treasury-yields-move-as-stimulus-deadlock-continues.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607678583,Fri Dec 11 09:23:48 +0000 2020
0,CNBC,Here's how to cancel your Costco membership. https://t.co/n6ORWwe0tA,1337328703639080961,https://www.cnbc.com/select/how-to-cancel-costco-membership/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607665066,Fri Dec 11 09:29:43 +0000 2020
0,CNBC,Here's how much cash you should have saved up at every age to retire by age 67. https://t.co/Do4XYbert6,1337331207927894016,https://www.cnbc.com/select/savings-by-age/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607673308,Fri Dec 11 09:39:41 +0000 2020
0,CNBC,See the list of the world’s most underrated food destinations https://t.co/Ec38VJe7wt,1337331443748450304,https://www.cnbc.com/2020/12/11/cape-town-mexico-city-and-melbourne-are-underrated-food-cities-.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607679606,Fri Dec 11 09:40:37 +0000 2020
0,CNBC,Maxed out your credit card? Here's what to do from a financial expert who's been there and paid it off. https://t.co/g0yaoTvBMF,1337333810090881025,https://www.cnbc.com/select/what-to-do-when-you-max-out-credit-card/?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607660240,Fri Dec 11 09:50:01 +0000 2020
0,CNBC,AstraZeneca to work on Covid vaccine combinations with Russia's Sputnik V developers https://t.co/vMzLqAUhVA,1337334745815003136,https://www.cnbc.com/2020/12/11/coronavirus-astrazeneca-to-work-on-vaccine-with-russias-gamaleya.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607680419,Fri Dec 11 09:53:44 +0000 2020
0,CNBC,"Jay-Z is the latest celeb to enter the pot business, launching a new luxury cannabis line called Monogram.… https://t.co/6V2mJk6Ne9",1337338334801244162,https://twitter.com/i/web/status/1337338334801244162,Fri Dec 11 10:08:00 +0000 2020
0,CNBC,"Here’s how much you'll have for retirement if you invest $100, $500 or $1,000 per month. https://t.co/5a0WDzuTWR #investinyou (In partnership with @acorns.) https://t.co/rAbxvRBaCc",1337353434555531264,https://www.cnbc.com/2020/09/04/how-much-youll-have-for-retirement-if-you-invest-100-500-1000-month.html?__source=twitter%7Cmain,Fri Dec 11 11:08:00 +0000 2020
0,CNBC,Almost 40% of Americans plan to spend less this holiday season as the Covid pandemic lingers https://t.co/u6QECMT71z,1337368545525698561,https://www.cnbc.com/2020/12/10/many-americans-plan-to-spend-less-this-holiday-season-as-covid-lingers.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607688427,Fri Dec 11 12:08:03 +0000 2020
0,CNBC,"Stock market live updates: Futures sink, stimulus roadblock, losing week https://t.co/buQSbRrhml",1337377184479064068,https://www.cnbc.com/2020/12/11/stock-market-live-updates-futures-sink-stimulus-roadblock-losing-week.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607690482,Fri Dec 11 12:42:22 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Disney, Qualcomm, Nio, Lululemon &amp; more https://t.co/5oTsei6ji0",1337383392091004930,https://www.cnbc.com/2020/12/11/stocks-making-the-biggest-moves-in-the-premarket-disney-qualcomm-nio-lululemon-more.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607691992,Fri Dec 11 13:07:02 +0000 2020
0,CNBC,Covid live updates: FDA says will soon authorize Pfizer's vaccine as U.S. crisis trends in the wrong direction https://t.co/0Dd35ch8nx,1337383394200723458,https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607691992,Fri Dec 11 13:07:03 +0000 2020
0,CNBC,5 things to know before the stock market opens Friday https://t.co/NsNlHCK6Oa,1337383396209733639,https://www.cnbc.com/2020/12/11/5-things-to-know-before-the-stock-market-opens-december-11-2020.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607691992,Fri Dec 11 13:07:03 +0000 2020
0,CNBC,"Despite Covid cases rising, more colleges plan to reopen in the spring https://t.co/LLypnNASNq",1337383398369849344,https://www.cnbc.com/2020/12/11/despite-covid-cases-rising-more-colleges-plan-to-reopen-in-the-sprin.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607691993,Fri Dec 11 13:07:04 +0000 2020
0,CNBC,FDA advisor explains why she voted against recommending Pfizer's Covid vaccine for emergency use https://t.co/IAUmgQY0Uh,1337388908464758785,https://www.cnbc.com/2020/12/11/dr-archana-chatterjee-explains-her-fda-panel-no-vote-on-pfizer-covid-vaccine.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1607693334,Fri Dec 11 13:28:57 +0000 2020
