,name,text,id,url,created_at
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfF3lHn https://t.co/l6HzQhFv2D,1335766729197309952,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Mon Dec 07 02:03:00 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGlW59G https://t.co/qakCbwfcvn",1335782332276469762,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Mon Dec 07 03:05:00 +0000 2020
0,CNBC,"Warren Buffett: This is your 1 greatest measure of success in life (and if you don't have it, ""your life is a disaster."") (via @CNBCMakeIt) https://t.co/VaG6XMMaQP",1335786782361853952,https://www.cnbc.com/2019/02/13/billionaire-warren-buffett-says-this-is-the-only-measure-of-success-that-matters.html?__source=twitter%7Cmain,Mon Dec 07 03:22:41 +0000 2020
0,CNBC,China's experimental stock board gains 200th IPO just over a year after launching https://t.co/rrsj8FLqtz,1335787733386747904,https://www.cnbc.com/2020/12/07/chinas-shanghai-star-market-tech-stock-board-gains-200th-ipo.html?__source=twitter%7Cmain,Mon Dec 07 03:26:28 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/P7Yke7WJ8g",1335789630071787520,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Mon Dec 07 03:34:00 +0000 2020
0,CNBC,Here's what happens to your credit card debt when you die. https://t.co/VYWEowZ439,1335790771845423105,https://www.cnbc.com/select/credit-card-debt-after-death/?__source=twitter%7Cmain,Mon Dec 07 03:38:32 +0000 2020
0,CNBC,Singapore's digital bank license winner says it's not trying to bring down established banks https://t.co/ullGsOLLtr,1335798504044826630,https://www.cnbc.com/2020/12/07/singtel-on-winning-singapore-digital-bank-license-threat-to-established-banks.html?__source=twitter%7Cmain,Mon Dec 07 04:09:15 +0000 2020
0,CNBC,China hands out $3 million of digital yuan as https://t.co/l0RHwJq452 becomes first online platform to accept it https://t.co/GOvoLXlkkY,1335805310095790080,https://corporate.jd.com/home,Mon Dec 07 04:36:18 +0000 2020
0,CNBC,"RT @ArjunKharpal: #China has handed out $3 million of its #digitalcurrency - the digital yuan - in another major lottery trial. 

JD, one of China's e-commerce giants, said it is the first online platform to accept it for payment in Suzhou, where the trial is taking place https://t.co/ZU3IPePuEm",1335807177185964033,https://www.cnbc.com/2020/12/07/china-hands-out-digital-yuan-in-trial-as-jdcom-accepts-the-currency.html?__source=twitter%7Cmain,Mon Dec 07 04:43:43 +0000 2020
0,CNBC,Can we solve the world’s water crisis with ocean water? Here’s how desalination works. https://t.co/0GalFAYmly https://t.co/mRmNV0YNq5,1335809762676649985,https://www.cnbc.com/2019/10/20/desalination-plants-provide-clean-drinking-water-to-the-world.html?__source=twitter%7Cmain,Mon Dec 07 04:54:00 +0000 2020
0,CNBC,"Why you need to reframe your money mindset, according to @garyvee. https://t.co/1i1S2om1j8 (via @CNBCMakeIt) https://t.co/n4Gw6ArJhJ",1335813285896044545,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?__source=twitter%7Cmakeit+,Mon Dec 07 05:08:00 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon: People with these traits succeed–""not the smartest or hardest-working in the room."" (via @CNBCMakeIt) https://t.co/YAz45t5cG8",1335816887696023552,https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html?__source=twitter%7Cmain,Mon Dec 07 05:22:18 +0000 2020
0,CNBC,"Gen Z incomes predicted to beat millennials’ in 10 years and be ""most disruptive generation ever."" (via @CNBCMakeIt) https://t.co/8YZhAVXa5H",1335819563460648962,https://www.cnbc.com/2020/11/20/gen-z-incomes-predicted-to-beat-millennials-in-10-years.html?__source=twitter%7Cmain,Mon Dec 07 05:32:56 +0000 2020
0,CNBC,"Don’t try to break your habits, “The Power of Habit” author Charles Duhigg says. Change them. #investinyou (In partnership with @acorns.)  https://t.co/TSZVkBWZ2h https://t.co/p0daJ6AzEB",1335828636969025536,https://www.cnbc.com/2020/01/30/the-power-of-habit-author-says-this-is-how-to-start-new-routines.html?__source=twitter%7Cmain,Mon Dec 07 06:09:00 +0000 2020
0,CNBC,European markets head for lower open as last-ditch Brexit deal talks take place https://t.co/DZXBfRdDVU,1335830214920839173,https://www.cnbc.com/2020/12/07/european-stock-futures-focus-on-brexit-deal-talks.html?__source=twitter%7Cmain,Mon Dec 07 06:15:16 +0000 2020
0,CNBC,"Banks face two major risks in 2021, says CEO of Singapore’s largest bank DBS https://t.co/95V5fA3Bnz",1335831342047764480,https://www.cnbc.com/2020/12/07/banks-face-two-major-risks-in-2021-says-ceo-of-singapores-dbs.html?__source=twitter%7Cmain,Mon Dec 07 06:19:45 +0000 2020
0,CNBC,"This is what separates high-performing teams from all the rest, says Stanford psychology expert. (via @CNBCMakeIt) https://t.co/wTfATeRNNh",1335834078067744774,https://www.cnbc.com/2020/11/19/dominant-pattern-that-exists-in-all-high-performing-teams-stanford-psychology-expert.html?__source=twitter%7Cmain,Mon Dec 07 06:30:37 +0000 2020
0,CNBC,StanChart CEO Bill Winters says digital currencies' widespread rollout is 'absolutely inevitable' https://t.co/BnvNWVS8Dd,1335835313504137218,https://www.cnbc.com/2020/12/07/stanchart-ceo-bill-winters-digital-currency-rollout-is-inevitable.html?__source=twitter%7Cmain,Mon Dec 07 06:35:32 +0000 2020
0,CNBC,How a YouTube couple making $6 million in California spends their money. (via @CNBCMakeIt) https://t.co/kmu7djKkkv,1335835919287455744,https://www.cnbc.com/video/2020/11/19/6-million-a-year-in-california-millennial-money-meet-kevin-lauren-paffrath.html?__source=twitter%7Cmain,Mon Dec 07 06:37:56 +0000 2020
0,CNBC,"'Ultra luxury' home rentals: Like Airbnb, but for rich people https://t.co/wqpX5VQZnd",1335842688495738880,https://www.cnbc.com/2020/12/07/ultra-luxury-home-rentals-like-airbnb-but-for-rich-people.html?__source=twitter%7Cmain,Mon Dec 07 07:04:50 +0000 2020
0,CNBC,"This is the ""aha"" moment that changed Kevin O’Leary’s life: https://t.co/M3GdYgbaRH (via @CNBCMakeIt) https://t.co/oAr3gtLof1",1335843736509616130,https://www.cnbc.com/2020/07/10/aha-moment-that-made-kevin-oleary-want-to-be-a-business-owner.html?__source=twitter%7Cmakeit,Mon Dec 07 07:09:00 +0000 2020
0,CNBC,"Bad at public speaking? The trick is to distill your message to these 15 words, says this speech trainer. (via @CNBCMakeIt) https://t.co/Tx5lO7tsfW",1335847164145258498,https://www.cnbc.com/2020/08/13/to-be-great-at-public-speaking-distill-message-15-words-speech-trainer-says.html?__source=twitter%7Cmain,Mon Dec 07 07:22:37 +0000 2020
0,CNBC,I’ve made thousands of dollars a month in passive income for the past 5 years: Here's how. (via @CNBCMakeIt) https://t.co/ReOw2YVG3Z,1335849763208564737,https://www.cnbc.com/2020/10/23/ive-made-thousands-of-dollars-a-month-in-passive-income-for-the-past-5-years-heres-how.html?__source=twitter%7Cmain,Mon Dec 07 07:32:57 +0000 2020
