,name,text,id,url,created_at
0,CNBC,Here's exactly what to say in your thank-you email after a job interview. (via @CNBCMakeIt) https://t.co/mk4K8wgCv9,1335482092994572288,https://www.cnbc.com/2020/11/09/exactly-what-to-say-in-job-interview-thank-you-emails.html?__source=twitter%7Cmain,Sun Dec 06 07:11:57 +0000 2020
0,CNBC,"Plastics recycling is failing, and the industry is betting big on a technology called chemical recycling to try and save it. So can chemical recycling help our plastic problem? Watch the full video here: https://t.co/0uDzfiPF7k https://t.co/a9pLm4JjI2",1335496448134303746,https://www.cnbc.com/2020/08/29/plastic-recycling-is-failing-now-industry-touts-chemical-recycling.html?__source=twitter%7Cmain,Sun Dec 06 08:09:00 +0000 2020
0,CNBC,"46-year-old ""millennial therapist"": 7 things I regret not doing in my 20s and 30s. (via @CNBCMakeIt) https://t.co/3Ybmdluhcd",1335496682696544258,https://www.cnbc.com/2019/08/15/millennial-therapist-7-things-i-regret-not-doing-in-my-20s-and-30s.html?__source=twitter%7Cmain,Sun Dec 06 08:09:56 +0000 2020
0,CNBC,Full-time YouTuber shares 6 affordable decorating hacks for living in a small space. (via @CNBCMakeIt) https://t.co/6yehCzGuUe,1335499214885965826,https://www.cnbc.com/2020/11/01/elena-taber-decorating-tips-for-small-space-and-budget.html?__source=twitter%7Cmain,Sun Dec 06 08:19:59 +0000 2020
0,CNBC,$1 trillion will be paid to about 65 million people in 2020 via Social Security benefits. But where does all that cash come from? @KenzieSigalos reports. #investinyou (in partnership with @acorns) https://t.co/afLuytcPGA https://t.co/fIjGXNl96b,1335510037989560321,https://www.cnbc.com/2020/12/02/universal-social-security-stimulus-and-how-to-pay-for-retirement.html?__source=twitter%7Cmain,Sun Dec 06 09:03:00 +0000 2020
0,CNBC,Here's how Marcus Samuelsson created a $75 million restaurant empire. (via @CNBCMakeIt) https://t.co/OwEh0oebEy,1335511989221793795,https://www.cnbc.com/video/2020/11/07/how-marcus-samuelsson-created-a-75-million-restaurant-empire.html?__source=twitter%7Cmain,Sun Dec 06 09:10:45 +0000 2020
0,CNBC,How Carhartt became an American fashion icon. (via @CNBCMakeIt) https://t.co/ZWHlu9c5AN,1335514514037616641,https://www.cnbc.com/2020/11/07/how-carhartt-became-an-american-fashion-icon.html?__source=twitter%7Cmain,Sun Dec 06 09:20:47 +0000 2020
0,CNBC,The coronavirus pandemic has complicated things for Social Security funds. Data from Wharton estimates they could run out entirely by 2032. @KenzieSigalos reports. #investinyou (In partnership with @acorns) https://t.co/afLuytcPGA https://t.co/XlvmhV2b9E,1335526647244746754,https://www.cnbc.com/2020/12/02/universal-social-security-stimulus-and-how-to-pay-for-retirement.html?__source=twitter%7Cmain,Sun Dec 06 10:09:00 +0000 2020
0,CNBC,"How to stay motivated to work out during the winter, according to exercise psychologists. (via @CNBCMakeIt) https://t.co/oWfUPI06H3",1335527316026515462,https://www.cnbc.com/2020/11/07/how-to-stay-motivated-to-work-out-during-the-winter-according-to-exercise-psychologists.html?__source=twitter%7Cmain,Sun Dec 06 10:11:39 +0000 2020
0,CNBC,"Whole Foods CEO John Mackey: Store managers could be making ""well over $100,000,"" without a college degree. (via @CNBCMakeIt) https://t.co/g2YZcK0284",1335528690608975874,https://www.cnbc.com/2020/11/05/ceo-john-mackey-on-how-much-you-can-make-working-at-whole-foods.html?__source=twitter%7Cmain,Sun Dec 06 10:17:07 +0000 2020
0,CNBC,How much are you auto-spending each month? Here’s how to stop subscriptions from derailing your budget. https://t.co/5L6UhcIsI2 #investinyou (In partnership with @acorns.) https://t.co/ekjLu9H6gz,1335541494992789504,https://www.cnbc.com/2019/10/29/you-couldnt-do-this-15-years-ago-now-its-costing-you-a-fortune.html?__source=twitter%7Cmain,Sun Dec 06 11:08:00 +0000 2020
0,CNBC,Founder of billion-dollar company Bai Brands: This is the side hustle I’d start now to make extra money. (via @CNBCMakeIt) https://t.co/l3KpxiSoO8,1335542251607498752,https://www.cnbc.com/2020/11/04/bai-brands-founder-ben-weiss-the-side-hustle-id-start-to-make-money.html?__source=twitter%7Cmain,Sun Dec 06 11:11:00 +0000 2020
0,CNBC,Here's how much money you should have saved to retire by age 67. https://t.co/7xxFfOmGIS,1335545128107257857,https://www.cnbc.com/select/savings-to-retire-by-age-67/?__source=twitter%7Cmain,Sun Dec 06 11:22:26 +0000 2020
0,CNBC,Here's how Etsy built a nearly $14 billion handmade empire: https://t.co/H31Qelw29X (via @CNBCMakeIt) https://t.co/gJhqQurf8n,1335556846342397955,https://www.cnbc.com/2020/09/05/how-etsy-built-a-handmade-empire.html?__source=twitter%7Cmakeit,Sun Dec 06 12:09:00 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/d4ac3vg0Ew,1335557736449404928,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Sun Dec 06 12:12:32 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/THKmkbT3aE,1335560708256395265,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Sun Dec 06 12:24:21 +0000 2020
0,CNBC,"Watch this video to see how much you’ll get if you invest $1,000/month until you retire and to see how much the total changes depending on what age you start saving. #investinyou (in partnership with @acorns) https://t.co/dW92TaeMm2 https://t.co/r1m6arUbRn",1335571946029760512,https://www.cnbc.com/2020/08/28/how-to-retire-a-millionaire-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Sun Dec 06 13:09:00 +0000 2020
0,CNBC,"Billionaire Jeff Bezos: People who are ""right a lot"" make decisions differently than everyone else—here's how. (via @CNBCMakeIt) https://t.co/E6kySkqDDj",1335572785524039681,https://www.cnbc.com/2019/03/12/amazon-billionaire-jeff-bezos-explains-why-the-smartest-people-change-their-minds-often.html?__source=twitter%7Cmain,Sun Dec 06 13:12:20 +0000 2020
0,CNBC,This is what a $52 million Hamptons beach house looks like. (via @CNBCMakeIt) https://t.co/bXDn1wld3C,1335575397975592960,https://www.cnbc.com/2020/10/17/photos-inside-multimillion-dollar-hamptons-beach-house-for-sale.html?__source=twitter%7Cmain,Sun Dec 06 13:22:43 +0000 2020
0,CNBC,"Americans love their cars, but for many the trip to the dealership can fill them with dread. Watch the full video here to learn about the future of the car-buying process: https://t.co/I3Ab3N0msT https://t.co/Bx2b7RaUgw",1335579747552661505,https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html?__source=twitter%7Cmain,Sun Dec 06 13:40:00 +0000 2020
0,CNBC,"Biden's plan to forgive student debt could have limited economic benefits, and carry risks https://t.co/WJ6rG0o3HN",1335583268062830594,https://www.cnbc.com/2020/12/06/bidens-plan-to-forgive-student-debt-could-have-limited-economic-benefits-and-carry-risks.html?__source=twitter%7Cmain,Sun Dec 06 13:53:59 +0000 2020
0,CNBC,New for subscribers:  Using ETFs to play three likely big themes for 2021 https://t.co/LZkeIy8rNr Check out @CNBCPro today.,1335585555367796737,https://www.cnbc.com/2020/12/06/using-etfs-to-play-three-likely-big-themes-for-2021green-wave-covid-recovery-biden-agenda-ned-davis-breaks-down-how-to-play-these-themes-in-2021.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Dec 06 14:03:05 +0000 2020
0,CNBC,"Homebound shoppers are finding comfort in scented candles, home fragrances this holiday season https://t.co/hUnsVGfTwA",1335585555418112001,https://www.cnbc.com/2020/12/06/holiday-2020-shoppers-finding-comfort-in-scented-candles-home-fragrances-.html?__source=twitter%7Cmain,Sun Dec 06 14:03:05 +0000 2020
0,CNBC,Top Wall Street analysts back these stocks as market notches record highs https://t.co/6aXig5MXZT,1335586698730893313,https://www.cnbc.com/2020/12/04/why-top-analysts-back-salesforce-zoom-stocks.html?__source=twitter%7Cmain,Sun Dec 06 14:07:37 +0000 2020
0,CNBC,Watch this video to learn what kind of plan you will need and exactly how much you'll have to save every month to give your child a debt-free college experience. #investinyou (in partnership with @acorns.) https://t.co/ohYbrPRYlP https://t.co/pzT6Cx7lTo,1335589813643145217,https://www.cnbc.com/2020/08/21/how-much-it-costs-to-go-to-harvard-yale-and-other-ivy-league-schools.html?__source=twitter%7Cmain,Sun Dec 06 14:20:00 +0000 2020
0,CNBC,This calculator tells you whether or not you're middle class. (via @CNBCMakeIt) https://t.co/Pkm8dy7Pfu,1335590989600350208,https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html?__source=twitter%7Cmain,Sun Dec 06 14:24:40 +0000 2020
0,CNBC,Tied the knot in 2020? Some newlyweds face a marriage tax penalty https://t.co/z0BcEaYxUv,1335592911254269952,https://www.cnbc.com/2020/12/06/marriage-tax-penalty.html?__source=twitter%7Cmain,Sun Dec 06 14:32:18 +0000 2020
0,CNBC,"Former President Jimmy Carter lives in a $167,000 house and shops at the Dollar General. (via @CNBCMakeIt) https://t.co/OBxeqfQzah",1335594105276166145,https://www.cnbc.com/2018/08/22/jimmy-carter-lives-in-an-inexpensive-house.html?__source=twitter%7Cmain,Sun Dec 06 14:37:03 +0000 2020
0,CNBC,Here are 2 ways you can make money if you’re looking for work during the coronavirus pandemic. https://t.co/a0xJr2PYdl #investinyou (In partnership with @acorns.) https://t.co/q9rrFL1MEt,1335595853256470528,https://www.cnbc.com/2020/05/14/heres-how-you-can-make-money-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Dec 06 14:44:00 +0000 2020
0,CNBC,"This 39-year-old tech exec has built 5 companies, but there's a price to his ambition https://t.co/jvNahdP007",1335596295852072963,https://www.cnbc.com/2020/12/06/how-ben-lamm-started-five-companies.html?__source=twitter%7Cmain,Sun Dec 06 14:45:45 +0000 2020
0,CNBC,Why is financial health so difficult? Take this money psychology quiz to find out. #investinyou (In partnership with @acorns.) https://t.co/kvzmxp3G5b,1335600263126769666,https://www.cnbc.com/2020/12/06/why-is-financial-health-so-difficult-take-this-money-psychology-quiz-to-find-out.html?__source=twitter%7Cmain,Sun Dec 06 15:01:31 +0000 2020
0,CNBC,Climate change may help the U.S. and China find common ground under a Biden administration https://t.co/vJxavHXC1j,1335600263151882240,https://www.cnbc.com/2020/12/06/climate-change-us-and-china-common-ground.html?__source=twitter%7Cmain,Sun Dec 06 15:01:31 +0000 2020
0,CNBC,"15-year-old scientist Gitanjali Rao was just named @TIME’s first-ever “Kid of the Year.”

“I’m not your typical sci… https://t.co/JeZXifQcfP",1335602144691572740,https://twitter.com/i/web/status/1335602144691572740,Sun Dec 06 15:09:00 +0000 2020
0,CNBC,"Harvard lecturer: ""No specific skill will get you ahead in the future"" — but this ""way of thinking"" will. (via @CNBCMakeIt) https://t.co/KbJq1g9IOM",1335603465637212163,https://www.cnbc.com/2020/06/15/harvard-yale-researcher-future-success-is-not-a-specific-skill-its-a-type-of-thinking.html?__source=twitter%7Cmain,Sun Dec 06 15:14:15 +0000 2020
0,CNBC,"Winter Covid surge is the 'worst event that this country will face,' White House health advisor Birx says https://t.co/J0w7wXCJJ7",1335605389749063682,https://www.cnbc.com/2020/12/06/birx-winter-covid-surge-the-worst-event-that-this-country-will-face.html?__source=twitter%7Cmain,Sun Dec 06 15:21:53 +0000 2020
0,CNBC,"The founder of 1-800-GOT-JUNK? dropped out of college to haul junk — now, he’s eyeing a billion-dollar business: https://t.co/3yJAHZA2kC (via @CNBCMakeIt) https://t.co/M1oNBTbJSa",1335605668049465346,https://www.cnbc.com/2020/08/01/how-the-1-800-got-junk-founder-became-a-multimillionaire.html?__source=twitter%7Cmakeit,Sun Dec 06 15:23:00 +0000 2020
0,CNBC,Most cars are painted one of these four colors—here's why. https://t.co/AFz8IjmmjH,1335608245482876929,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Sun Dec 06 15:33:14 +0000 2020
0,CNBC,The coronavirus pandemic may cause a drastic decline in cash usage due to the risk of contamination. Could Covid-19 signal the end of cash in the United States and can the U.S. really function without physical currency? https://t.co/9KzGmgMbZy https://t.co/uHfnKNpJSZ,1335609946336075776,https://www.cnbc.com/2020/12/03/covid-19-pandemic-accelerating-the-shift-from-cash-to-digital-payments.html?__source=twitter%7Cmain,Sun Dec 06 15:40:00 +0000 2020
0,CNBC,Trump Covid-19 vaccine chief to meet with Biden transition team this week https://t.co/4B34TAL6Wk,1335611585721749504,https://www.cnbc.com/2020/12/06/us-covid-19-vaccine-chief-to-meet-biden-transition-team-this-week-.html?__source=twitter%7Cmain,Sun Dec 06 15:46:31 +0000 2020
0,CNBC,"Our climate is changing rapidly and severely, with 2020 set to be one of the 3 warmest years on record, according t… https://t.co/6PiWrXFYz6",1335617244274040832,https://twitter.com/i/web/status/1335617244274040832,Sun Dec 06 16:09:00 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/pbV0B5e1vJ,1335618702188949511,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Sun Dec 06 16:14:47 +0000 2020
0,CNBC,"""Never end the job interview before asking this No. 1 question,"" says career expert of 15 years. (via @CNBCMakeIt) https://t.co/gOMBRNsci2",1335619245011562501,https://www.cnbc.com/2020/11/05/never-end-a-job-interview-before-asking-this-important-question-says-career-expert.html?__source=twitter%7Cmain,Sun Dec 06 16:16:57 +0000 2020
0,CNBC,"""We might not have the big red carpets, but 90 Day Fiancé is the number one show on television."" @Discovery CEO David Zaslav thinks the Discovery+ launch is ""just in time."" https://t.co/KCDiGMdJNA https://t.co/43xcU70ytA",1335620515663400967,https://www.cnbc.com/2020/12/02/discovery-to-launch-streaming-service-in-january-for-4point99-per-month.html?&qsearchterm=discovery?__source=twitter%7Cmain,Sun Dec 06 16:22:00 +0000 2020
0,CNBC,"Middle East facing 'cyber pandemic' as Covid exposes security vulnerabilities, cyber chief says https://t.co/gHUK6yj1Pj",1335620695771013123,https://www.cnbc.com/2020/12/06/middle-east-facing-cyber-pandemic-amid-covid-19-uae-official-says.html?__source=twitter%7Cmain,Sun Dec 06 16:22:43 +0000 2020
0,CNBC,Less than half of Americans believe Social Security will be able to pay them a benefit when they retire. Why might social security run out of cash soon? @KenzieSigalos reports. #investinyou (in partnership with @acorns) https://t.co/W8mkIyXbAo https://t.co/xMIpObq6u5,1335626807358476289,https://www.cnbc.com/2020/12/01/why-social-security-may-run-out-of-cash-really-soon.html?__source=twitter%7Cmain,Sun Dec 06 16:47:00 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkY0YBB https://t.co/BcSkGFT1TF,1335631588822974466,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Sun Dec 06 17:06:00 +0000 2020
0,CNBC,Why Elon Musk called an all-hands meeting at 1 in the morning on a Sunday — and what it says about him. (via @CNBCMakeIt) https://t.co/0N9yKlwTdr,1335634095821484035,https://www.cnbc.com/2020/03/06/what-elon-musks-early-morning-spacex-all-hands-meeting-says-about-him.html?__source=twitter%7Cmain,Sun Dec 06 17:15:57 +0000 2020
0,CNBC,"As the economic and diplomatic feud between the United States and China heats up, a CNBC investigation reveals new U.S. concerns about Chinese acquisitions in an unexpected area: American fertility clinics. https://t.co/HYwfOyK5eW https://t.co/H8kEvKHZnh",1335636370237382665,https://www.cnbc.com/2020/10/16/trump-administration-blocked-chinese-purchase-of-us-fertility-clinic.html?__source=twitter%7Cmain,Sun Dec 06 17:25:00 +0000 2020
0,CNBC,"Inside a 23-year-old YouTuber's $5,150/month NYC apartment. (via @CNBCMakeIt) https://t.co/Ie7Qif5bb2",1335636543264972802,https://www.cnbc.com/video/2020/11/01/inside-5150-month-nyc-apartment-elena-taber.html?__source=twitter%7Cmain,Sun Dec 06 17:25:41 +0000 2020
