,name,text,id,url,created_at
0,CNBC,"The U.S. and China are spiraling into an 'alarming' power play, says oil expert Dan Yergin https://t.co/PNO6rDDAuL",1333693840205688832,https://www.cnbc.com/2020/12/01/dani-yergin-us-china-spiral-of-competition-is-alarming.html?__source=twitter%7Cmain,Tue Dec 01 08:46:04 +0000 2020
0,CNBC,World stocks outperform the U.S. in bumper November https://t.co/9QwD9aVGvK,1333696080979111937,https://www.cnbc.com/2020/12/01/world-stocks-outperform-the-us-in-bumper-november.html?__source=twitter%7Cmain,Tue Dec 01 08:54:59 +0000 2020
0,CNBC,"Americans love their cars, but for many the trip to the dealership can fill them with dread. Watch the full video here to learn about the future of the car-buying process: https://t.co/I3Ab3N0msT https://t.co/KKtRYY2Y5K",1333697847296888833,https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html?__source=twitter%7Cmain,Tue Dec 01 09:02:00 +0000 2020
0,CNBC,"Here's the budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago. (via @CNBCMakeIt) https://t.co/DzOaydxKXo",1333699332550299650,https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html?__source=twitter%7Cmain,Tue Dec 01 09:07:54 +0000 2020
0,CNBC,One chart shows how bad Germany's second wave of the coronavirus is https://t.co/ZtQuoxNnFh,1333703462530510848,https://www.cnbc.com/2020/12/01/germanys-second-wave-of-covid-19-has-been-worse-than-the-first.html?__source=twitter%7Cmain,Tue Dec 01 09:24:19 +0000 2020
0,CNBC,Treasury yields rise despite coronavirus and economic concerns https://t.co/dTkNzaF8kP,1333707986825588737,https://www.cnbc.com/2020/12/01/us-bonds-treasury-yields-move-amid-covid-19-and-economic-concerns.html?__source=twitter%7Cmain,Tue Dec 01 09:42:17 +0000 2020
0,CNBC,"OECD lifts global economic outlook on vaccine progress, sees China driving recovery https://t.co/e2EaVysz2U",1333713094703452162,https://www.cnbc.com/2020/12/01/world-economy-oecd-lifts-outlook-on-vaccine-progress-sees-china-driving-recovery.html?__source=twitter%7Cmain,Tue Dec 01 10:02:35 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns.) https://t.co/nubzSRt4pr https://t.co/xDOBpGbccC,1333713953029976065,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Tue Dec 01 10:06:00 +0000 2020
0,CNBC,Amazon says this year's holiday shopping period has been the biggest in its history https://t.co/nhfAPHNpZv,1333720457615446016,https://www.cnbc.com/2020/12/01/amazon-announces-black-friday-cyber-monday-2020-results.html?__source=twitter%7Cmain,Tue Dec 01 10:31:51 +0000 2020
0,CNBC,"Pfizer, BioNTech apply for coronavirus vaccine approval in Europe https://t.co/wVjhxyI6ct",1333722142840659969,https://www.cnbc.com/2020/12/01/pfizer-biontech-apply-for-coronavirus-vaccine-approval-in-europe.html?__source=twitter%7Cmain,Tue Dec 01 10:38:32 +0000 2020
0,CNBC,Euro zone agrees to overhaul bailout fund in a move likely to appeal to investors https://t.co/zl1UKVeLxF,1333724417847930880,https://www.cnbc.com/2020/12/01/eurogroup-approves-changes-to-esm-as-covid-crisis-hits.html?__source=twitter%7Cmain,Tue Dec 01 10:47:35 +0000 2020
0,CNBC,"Watch this video to see how much you’ll get if you invest $1,000/month until you retire and to see how much the total changes depending on what age you start saving. #investinyou (in partnership with @acorns) https://t.co/dW92TaeMm2 https://t.co/1pYlU4lQ2x",1333729807478136832,https://www.cnbc.com/2020/08/28/how-to-retire-a-millionaire-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Tue Dec 01 11:09:00 +0000 2020
0,CNBC,How Social Security invests its money – and why it may run out of cash really soon #investinyou (In partnership with @acorns.) https://t.co/aitr7eW7mE,1333740355553009664,https://www.cnbc.com/2020/12/01/why-social-security-may-run-out-of-cash-really-soon.html?__source=twitter%7Cmain,Tue Dec 01 11:50:55 +0000 2020
0,CNBC,"GE posts best month ever, but market analyst says chart looks 'questionable' https://t.co/qIunzbGXLP",1333743213811785731,https://www.cnbc.com/2020/12/01/ge-shares-rally-in-november-but-analyst-warns-of-questionable-chart.html?__source=twitter%7Cmain,Tue Dec 01 12:02:16 +0000 2020
0,CNBC,New for subscribers:  Some December hurdles could create market bumps ahead of a Santa rally https://t.co/IiAOqNxYPg Check out @CNBCPro today.,1333743215829192704,https://www.cnbc.com/2020/12/01/some-december-hurdles-could-create-market-bumps-ahead-of-a-santa-rally.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Dec 01 12:02:17 +0000 2020
0,CNBC,HSBC backs Scandinavia to keep outperforming as European lockdowns bite https://t.co/jC9Y5BqaEK,1333744925448482819,https://www.cnbc.com/2020/12/01/hsbc-backs-scandinavia-to-keep-outperforming-as-european-lockdowns-bite.html?__source=twitter%7Cmain,Tue Dec 01 12:09:04 +0000 2020
0,CNBC,Chinese e-commerce platform Pinduoduo wants A.I. to grow our food https://t.co/NbX07ByImi,1333746637227909121,https://www.cnbc.com/2020/12/01/chinese-e-commerce-platform-pinduoduo-wants-ai-to-grow-our-food.html?__source=twitter%7Cmain,Tue Dec 01 12:15:52 +0000 2020
0,CNBC,George Soros has changed his mind on Europe amid doubts over the future of the EU https://t.co/pvE6boZDBG,1333748921940779010,https://www.cnbc.com/2020/12/01/george-soros-has-changed-his-mind-on-europe-amid-doubts-over-the-future-of-the-eu.html?__source=twitter%7Cmain,Tue Dec 01 12:24:57 +0000 2020
0,CNBC,CDC panel is set to vote Tuesday on who gets coronavirus vaccine first https://t.co/I3U2qrvM88,1333751156351373313,https://www.cnbc.com/2020/11/30/covid-vaccine-cdc-panel-set-tuesday-to-vote-who-gets-vaccine-first.html?__source=twitter%7Cmain,Tue Dec 01 12:33:50 +0000 2020
0,CNBC,"RT @SquawkCNBC: A group of Senators are looking to break the #stimulus stalemate
@ylanmui reports: https://t.co/6hER7GxJVX",1333753427554394114,,Tue Dec 01 12:42:51 +0000 2020
0,CNBC,Airbnb seeks valuation of up to $35 billion in its IPO https://t.co/lbbsVFitDb,1333753997539282945,https://www.cnbc.com/2020/12/01/airbnb-ipo-seeks-valuation-of-up-to-35-billion.html?__source=twitter%7Cmain,Tue Dec 01 12:45:07 +0000 2020
0,CNBC,'Tis the season of giving. Here’s what to do before making a charitable donation https://t.co/vMgCNExW5R,1333757960632344578,https://www.cnbc.com/2020/12/01/what-to-do-before-making-a-charitable-gift.html?__source=twitter%7Cmain,Tue Dec 01 13:00:52 +0000 2020
