,text,notes,date
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0300
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0300
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0300
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0330
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0330
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0330
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0330
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0330
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0330
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0330
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0330
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0330
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0330
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0330
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0400
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0400
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0400
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0400
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0400
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0400
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0400
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0400
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0400
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0400
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0400
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0430
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0430
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0430
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0430
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0430
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0430
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0430
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0430
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0430
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0430
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0430
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0500
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0500
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0500
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0500
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0500
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0500
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0500
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0500
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0500
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0500
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0500
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0530
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0530
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0530
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0530
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0530
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0530
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0530
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0530
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0530
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0530
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0530
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0600
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0600
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0600
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0600
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0600
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0600
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0600
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0600
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0600
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0600
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0600
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0630
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0630
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0630
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0630
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0630
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0630
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0630
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0630
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0630
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0630
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0630
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0700
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0700
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0700
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0700
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0700
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0700
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0700
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0700
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0700
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0700
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0700
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0730
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0730
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0730
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0730
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0730
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0730
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0730
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0730
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0730
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0730
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0730
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0800
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0800
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0800
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0800
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0800
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0800
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200521-0800
https://www.nationalreview.com/2020/05/the-pro-life-cause-doesnt-rest-on-jane-roes-shoulders/,The Pro-Life Cause Doesn’t Rest on Jane Roe’s Shoulders,,20200521-0800
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200521-0800
https://www.nationalreview.com/2020/05/what-you-need-to-know-about-tara-reades-credibility/,What You Need to Know about Tara Reade’s Credibility,,20200521-0800
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lies We Live By,,20200521-0800
https://www.nationalreview.com/2020/05/the-idiotic-fight-over-hydroxychloroquine/,The Idiotic Fight over Hydroxychloroquine,,20200521-0830
https://www.nationalreview.com/2020/05/presidential-lying-and-more/,"Lettergate, &c.",,20200521-0830
https://www.nationalreview.com/2020/05/watch-out-boris/,"Watch Out, Boris",,20200521-0830
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/,Where Does Ron DeSantis Go to Get His Apology?,,20200521-0830
https://www.nationalreview.com/2020/05/whats-fueling-israels-settlement-push/,What’s Fueling Israel’s Settlement Push?,,20200521-0830
https://www.nationalreview.com/2020/05/public-policy-rhetoric-politicians-pretend-there-are-no-choices-no-trade-offs/,The Lies We Live By,,20200521-0830
