,text,notes,date
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0400
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0400
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0400
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0400
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0400
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0400
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0400
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0400
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0400
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0400
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0430
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0430
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0430
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0430
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0430
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0430
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0430
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0430
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0430
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0430
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0500
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0500
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0500
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0500
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0500
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0500
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0500
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0500
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0500
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0500
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0530
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0530
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0530
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0530
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0530
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0530
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0530
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0530
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0530
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0530
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0600
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0600
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0600
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0600
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0600
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0600
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0600
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0600
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0600
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0600
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0630
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0630
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0630
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0630
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0630
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0630
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0630
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0630
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0630
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0630
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0700
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0700
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0700
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0700
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0700
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0700
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0700
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0700
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0700
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0700
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0730
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0730
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0730
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0730
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0730
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0730
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0730
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0730
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0730
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0730
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0800
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0800
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0800
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0800
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0800
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0800
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0800
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0800
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0800
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0800
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0830
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0830
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0830
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200522-0830
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/,What We Can Learn from Coronavirus Per Capita Death Rates,,20200522-0830
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,How Much Sooner Could We Have Locked Down?,,20200522-0830
https://www.nationalreview.com/2020/05/2020-presidential-election-rendered-inert-coronavirus-candidates/,The Low-Temperature Election,,20200522-0830
https://www.nationalreview.com/2020/05/coronavirus-crisis-ron-desantis-florida-covid-19-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Where Does Ron DeSantis Go to Get His Apology?,,20200522-0830
https://www.nationalreview.com/2020/05/stacey-abrams-joe-biden-vice-presidential-prospect/,Biden’s Most Ridiculous Veep Prospect,,20200522-0830
https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Much Sooner Could We Have Locked Down?,,20200522-0830
https://www.nationalreview.com/2020/05/did-the-house-speaker-fat-shame-the-president/,Did the House Speaker ‘Fat Shame’ the President?,,20200522-0900
https://www.nationalreview.com/2020/05/journalists-are-not-heroes/,Journalists Are Not Heroes,,20200522-0900
https://www.nationalreview.com/2020/05/pro-life-movement-gq-peddles-easily-disproven-lies/,GQ’s Fake History of the Pro-Life Movement,,20200522-0900
