,text,notes,date
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-0700
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200529-0730
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/,The Spread of the Debt Virus,,20200529-0730
https://www.nationalreview.com/2020/05/its-wabbit-season-again/,It’s Wabbit Season Again,,20200529-0730
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-0730
https://www.nationalreview.com/2020/05/trumps-illiberal-fairness-doctrine/,Trump’s Illiberal Internet Fairness Doctrine,,20200529-0730
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-0730
https://www.nationalreview.com/2020/05/nationalism-will-outlast-donald-trump/,Nationalism Will Come Back from Trumpian Lows,,20200529-0730
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-0730
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-0730
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-0730
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-0730
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200529-0800
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/,The Spread of the Debt Virus,,20200529-0800
https://www.nationalreview.com/2020/05/its-wabbit-season-again/,It’s Wabbit Season Again,,20200529-0800
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-0800
https://www.nationalreview.com/2020/05/trumps-illiberal-fairness-doctrine/,Trump’s Illiberal Internet Fairness Doctrine,,20200529-0800
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-0800
https://www.nationalreview.com/2020/05/nationalism-will-outlast-donald-trump/,Nationalism Will Come Back from Trumpian Lows,,20200529-0800
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-0800
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-0800
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-0800
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-0800
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200529-0830
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/,The Spread of the Debt Virus,,20200529-0830
https://www.nationalreview.com/2020/05/its-wabbit-season-again/,It’s Wabbit Season Again,,20200529-0830
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-0830
https://www.nationalreview.com/2020/05/trumps-illiberal-fairness-doctrine/,Trump’s Illiberal Internet Fairness Doctrine,,20200529-0830
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-0830
https://www.nationalreview.com/2020/05/nationalism-will-outlast-donald-trump/,Nationalism Will Come Back from Trumpian Lows,,20200529-0830
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-0830
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-0830
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-0830
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-0830
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200529-0900
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/,The Spread of the Debt Virus,,20200529-0900
https://www.nationalreview.com/2020/05/its-wabbit-season-again/,It’s Wabbit Season Again,,20200529-0900
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-0900
https://www.nationalreview.com/2020/05/trumps-illiberal-fairness-doctrine/,Trump’s Illiberal Internet Fairness Doctrine,,20200529-0900
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-0900
https://www.nationalreview.com/2020/05/nationalism-will-outlast-donald-trump/,Nationalism Will Come Back from Trumpian Lows,,20200529-0900
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-0900
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-0900
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-0900
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-0900
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200529-0930
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/,The Spread of the Debt Virus,,20200529-0930
https://www.nationalreview.com/2020/05/its-wabbit-season-again/,It’s Wabbit Season Again,,20200529-0930
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-0930
https://www.nationalreview.com/2020/05/trumps-illiberal-fairness-doctrine/,Trump’s Illiberal Internet Fairness Doctrine,,20200529-0930
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-0930
https://www.nationalreview.com/2020/05/nationalism-will-outlast-donald-trump/,Nationalism Will Come Back from Trumpian Lows,,20200529-0930
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-0930
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-0930
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-0930
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-0930
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200529-1000
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/,The Spread of the Debt Virus,,20200529-1000
https://www.nationalreview.com/2020/05/its-wabbit-season-again/,It’s Wabbit Season Again,,20200529-1000
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-1000
https://www.nationalreview.com/2020/05/trumps-illiberal-fairness-doctrine/,Trump’s Illiberal Internet Fairness Doctrine,,20200529-1000
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-1000
https://www.nationalreview.com/2020/05/nationalism-will-outlast-donald-trump/,Nationalism Will Come Back from Trumpian Lows,,20200529-1000
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-1000
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-1000
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-1000
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-1000
https://www.nationalreview.com/2020/05/1619-project-argues-for-radical-anti-american-view-of-history/,Why the Narrative Goals of the 1619 Project Matter,,20200529-1030
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/,The Spread of the Debt Virus,,20200529-1030
https://www.nationalreview.com/2020/05/its-wabbit-season-again/,It’s Wabbit Season Again,,20200529-1030
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-1030
https://www.nationalreview.com/2020/05/trumps-illiberal-fairness-doctrine/,Trump’s Illiberal Internet Fairness Doctrine,,20200529-1030
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-1030
https://www.nationalreview.com/2020/05/nationalism-will-outlast-donald-trump/,Nationalism Will Come Back from Trumpian Lows,,20200529-1030
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-1030
https://www.nationalreview.com/2020/05/book-review-alien-oceans-search-for-life-outer-solar-system/,Searching for Life in the Outer Solar System,,20200529-1030
https://www.nationalreview.com/2020/05/coronavirus-abortion-lawsuits-expose-unacceptable-status-quo/,COVID-19 Lawsuits Expose Our Unacceptable Status Quo on Abortion,,20200529-1030
https://www.nationalreview.com/2020/05/book-review-are-snakes-necessary-brian-de-palma/,"De Palma’s Quarantine, in Novel Form",,20200529-1030
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-1030
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-1030
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-1030
https://www.nationalreview.com/2020/05/lana-del-rey-feminism-independent-celebrity-mind/,In Praise of Lana Del Rey,,20200529-1100
https://www.nationalreview.com/2020/05/book-review-are-snakes-necessary-brian-de-palma/,"De Palma’s Quarantine, in Novel Form",,20200529-1100
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-1100
https://www.nationalreview.com/2020/05/coronavirus-pandemic-medical-licensing-laws-need-reform/,The Coronavirus Pandemic Shows the Folly of Medical-Licensing Laws,,20200529-1100
https://www.nationalreview.com/2020/05/coronavirus-lockdown-protests-tea-party-movement/,The Return of the Tea Party,,20200529-1100
https://www.nationalreview.com/2020/05/coronavirus-mass-transit-long-term-effect-business-model-unclear/,Will COVID-19 Derail Public Transit?,,20200529-1100
https://www.nationalreview.com/2020/05/book-review-alien-oceans-search-for-life-outer-solar-system/,Searching for Life in the Outer Solar System,,20200529-1100
https://www.nationalreview.com/2020/05/coronavirus-vote-by-mail-gop-leaders-wrong-to-resist-reform/,GOP Leaders Get Vote-By-Mail All Wrong,,20200529-1100
https://www.nationalreview.com/2020/05/coronavirus-abortion-lawsuits-expose-unacceptable-status-quo/,COVID-19 Lawsuits Expose Our Unacceptable Status Quo on Abortion,,20200529-1100
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-1100
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-1100
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-1100
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-1100
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-1100
https://www.nationalreview.com/2020/05/lana-del-rey-feminism-independent-celebrity-mind/,In Praise of Lana Del Rey,,20200529-1130
https://www.nationalreview.com/2020/05/book-review-are-snakes-necessary-brian-de-palma/,"De Palma’s Quarantine, in Novel Form",,20200529-1130
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-1130
https://www.nationalreview.com/2020/05/coronavirus-pandemic-medical-licensing-laws-need-reform/,The Coronavirus Pandemic Shows the Folly of Medical-Licensing Laws,,20200529-1130
https://www.nationalreview.com/2020/05/coronavirus-lockdown-protests-tea-party-movement/,The Return of the Tea Party,,20200529-1130
https://www.nationalreview.com/2020/05/coronavirus-mass-transit-long-term-effect-business-model-unclear/,Will COVID-19 Derail Public Transit?,,20200529-1130
https://www.nationalreview.com/2020/05/book-review-alien-oceans-search-for-life-outer-solar-system/,Searching for Life in the Outer Solar System,,20200529-1130
https://www.nationalreview.com/2020/05/coronavirus-vote-by-mail-gop-leaders-wrong-to-resist-reform/,GOP Leaders Get Vote-By-Mail All Wrong,,20200529-1130
https://www.nationalreview.com/2020/05/coronavirus-abortion-lawsuits-expose-unacceptable-status-quo/,COVID-19 Lawsuits Expose Our Unacceptable Status Quo on Abortion,,20200529-1130
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-1130
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-1130
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-1130
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-1130
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-1130
https://www.nationalreview.com/2020/05/lana-del-rey-feminism-independent-celebrity-mind/,In Praise of Lana Del Rey,,20200529-1200
https://www.nationalreview.com/2020/05/book-review-are-snakes-necessary-brian-de-palma/,"De Palma’s Quarantine, in Novel Form",,20200529-1200
https://www.nationalreview.com/2020/05/coronavirus-pandemic-medical-licensing-laws-need-reform/,The Coronavirus Pandemic Shows the Folly of Medical-Licensing Laws,,20200529-1200
https://www.nationalreview.com/2020/05/coronavirus-lockdown-protests-tea-party-movement/,The Return of the Tea Party,,20200529-1200
https://www.nationalreview.com/2020/05/coronavirus-mass-transit-long-term-effect-business-model-unclear/,Will COVID-19 Derail Public Transit?,,20200529-1200
https://www.nationalreview.com/2020/05/book-review-alien-oceans-search-for-life-outer-solar-system/,Searching for Life in the Outer Solar System,,20200529-1200
https://www.nationalreview.com/2020/05/coronavirus-vote-by-mail-gop-leaders-wrong-to-resist-reform/,GOP Leaders Get Vote-By-Mail All Wrong,,20200529-1200
https://www.nationalreview.com/2020/05/coronavirus-abortion-lawsuits-expose-unacceptable-status-quo/,COVID-19 Lawsuits Expose Our Unacceptable Status Quo on Abortion,,20200529-1200
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-1200
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Toward Justice — and Order — in Minneapolis,,20200529-1200
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-1200
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-1200
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-1200
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-1200
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-1200
https://www.nationalreview.com/2020/05/lana-del-rey-feminism-independent-celebrity-mind/,In Praise of Lana Del Rey,,20200529-1230
https://www.nationalreview.com/2020/05/book-review-are-snakes-necessary-brian-de-palma/,"De Palma’s Quarantine, in Novel Form",,20200529-1230
https://www.nationalreview.com/2020/05/coronavirus-pandemic-medical-licensing-laws-need-reform/,The Coronavirus Pandemic Shows the Folly of Medical-Licensing Laws,,20200529-1230
https://www.nationalreview.com/2020/05/coronavirus-lockdown-protests-tea-party-movement/,The Return of the Tea Party,,20200529-1230
https://www.nationalreview.com/2020/05/coronavirus-mass-transit-long-term-effect-business-model-unclear/,Will COVID-19 Derail Public Transit?,,20200529-1230
https://www.nationalreview.com/2020/05/book-review-alien-oceans-search-for-life-outer-solar-system/,Searching for Life in the Outer Solar System,,20200529-1230
https://www.nationalreview.com/2020/05/coronavirus-vote-by-mail-gop-leaders-wrong-to-resist-reform/,GOP Leaders Get Vote-By-Mail All Wrong,,20200529-1230
https://www.nationalreview.com/2020/05/coronavirus-abortion-lawsuits-expose-unacceptable-status-quo/,COVID-19 Lawsuits Expose Our Unacceptable Status Quo on Abortion,,20200529-1230
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-1230
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Toward Justice — and Order — in Minneapolis,,20200529-1230
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-1230
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-1230
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-1230
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-1230
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-1230
https://www.nationalreview.com/2020/05/lana-del-rey-feminism-independent-celebrity-mind/,In Praise of Lana Del Rey,,20200529-1300
https://www.nationalreview.com/2020/05/book-review-are-snakes-necessary-brian-de-palma/,"De Palma’s Quarantine, in Novel Form",,20200529-1300
https://www.nationalreview.com/2020/05/coronavirus-pandemic-medical-licensing-laws-need-reform/,The Coronavirus Pandemic Shows the Folly of Medical-Licensing Laws,,20200529-1300
https://www.nationalreview.com/2020/05/coronavirus-lockdown-protests-tea-party-movement/,The Return of the Tea Party,,20200529-1300
https://www.nationalreview.com/2020/05/coronavirus-mass-transit-long-term-effect-business-model-unclear/,Will COVID-19 Derail Public Transit?,,20200529-1300
https://www.nationalreview.com/2020/05/book-review-alien-oceans-search-for-life-outer-solar-system/,Searching for Life in the Outer Solar System,,20200529-1300
https://www.nationalreview.com/2020/05/coronavirus-vote-by-mail-gop-leaders-wrong-to-resist-reform/,GOP Leaders Get Vote-By-Mail All Wrong,,20200529-1300
https://www.nationalreview.com/2020/05/coronavirus-abortion-lawsuits-expose-unacceptable-status-quo/,COVID-19 Lawsuits Expose Our Unacceptable Status Quo on Abortion,,20200529-1300
https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"More Men Die, Women ‘Bear the Brunt’",,20200529-1300
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Toward Justice — and Order — in Minneapolis,,20200529-1300
https://www.nationalreview.com/2020/05/george-floyd-death-minneapolis-riots-justice-requires-order/,Toward Justice — and Order — in Minneapolis,,20200529-1300
https://www.nationalreview.com/2020/05/the-married-weather-the-covid-financial-storm-better-than-singles/,The Married Weather the COVID Financial Storm Better Than Singles,,20200529-1300
https://www.nationalreview.com/2020/05/national-debt-washington-postponing-frightening-choices/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Spread of the Debt Virus,,20200529-1300
https://www.nationalreview.com/2020/05/its-wabbit-season-again/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s Wabbit Season Again,,20200529-1300
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200529-1300
https://www.nationalreview.com/2020/05/lana-del-rey-feminism-independent-celebrity-mind/,In Praise of Lana Del Rey,,20200529-1330
https://www.nationalreview.com/2020/05/book-review-are-snakes-necessary-brian-de-palma/,"De Palma’s Quarantine, in Novel Form",,20200529-1330
https://www.nationalreview.com/2020/05/coronavirus-pandemic-medical-licensing-laws-need-reform/,The Coronavirus Pandemic Shows the Folly of Medical-Licensing Laws,,20200529-1330
https://www.nationalreview.com/2020/05/coronavirus-lockdown-protests-tea-party-movement/,The Return of the Tea Party,,20200529-1330
https://www.nationalreview.com/2020/05/coronavirus-mass-transit-long-term-effect-business-model-unclear/,Will COVID-19 Derail Public Transit?,,20200529-1330
https://www.nationalreview.com/2020/05/book-review-alien-oceans-search-for-life-outer-solar-system/,Searching for Life in the Outer Solar System,,20200529-1330
https://www.nationalreview.com/2020/05/coronavirus-vote-by-mail-gop-leaders-wrong-to-resist-reform/,GOP Leaders Get Vote-by-Mail All Wrong,,20200529-1330
https://www.nationalreview.com/2020/05/coronavirus-abortion-lawsuits-expose-unacceptable-status-quo/,COVID-19 Lawsuits Expose Our Unacceptable Status Quo on Abortion,,20200529-1330
