,name,text,id,url,created_at
0,NPR,"Gen. Mark Milley, the nation's most senior military officer, says it was a ""mistake"" for him to walk with President Trump across a park that had been forcibly cleared of peaceful protesters. 

""I should not have been there,"" he said.

More: https://t.co/Sex1xWrftX https://t.co/E5qJSpyU6n",1271133191814995971,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875019346/gen-mark-milley-says-accompanying-trump-to-church-photo-op-was-a-mistake?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Jun 11 17:32:24 +0000 2020
0,NPR,RT @rdlewis: Want to know when your sports league is starting up? Here's the definitive list (by @TomGoldmanNPR via @NPR): https://t.co/Y920ClOcZM,1271135122713194498,https://www.npr.org/2020/06/11/874311586/bubbles-and-empty-seats-pro-sports-forge-ahead-with-comebacks-despite-the-pandem?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social,Thu Jun 11 17:40:04 +0000 2020
0,NPR,"The country band Lady Antebellum has changed its name to Lady A — saying its members are ""regretful and embarrassed"" that they hadn't previously considered the term's association with slavery.
https://t.co/2MuN4WmP2m",1271136886019555328,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875062248/lady-antebellum-changes-its-name-to-lady-a?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Jun 11 17:47:04 +0000 2020
0,NPR,"Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, has apologized for accompanying President Trump in a staged church photo-op, saying his presence ""created a perception of the military involved in domestic politics.""
https://t.co/qyVm1tVy6B",1271144963745742850,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875019346/gen-mark-milley-says-accompanying-trump-to-church-photo-op-was-a-mistake?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu Jun 11 18:19:10 +0000 2020
0,NPR,"While researchers are scrambling to find a vaccine for the coronavirus, experts are warning that we may have to face an unfortunate truth: ""this virus may never go away."" https://t.co/X8Gb8EQFBX",1271152639418523649,https://www.npr.org/sections/goatsandsoda/2020/06/08/872470111/noting-like-sars-researchers-warn-the-coronavirus-will-not-fade-away-any-time-so?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Jun 11 18:49:40 +0000 2020
0,NPR,RT @nprmusic: ⏰ This is your 15-minute warning! Join us on NPR Music’s YouTube channel at 3 p.m. ET to hear @DJCuzzinB ’s favorite entries from the 2020 Tiny Desk Contest. https://t.co/403mX4kEzK,1271152670972272641,https://www.youtube.com/watch?v=5DcrKid2h0w&feature=youtu.be&utm_medium=social&utm_term=music&utm_campaign=nprmusic&utm_source=twitter.com,Thu Jun 11 18:49:48 +0000 2020
0,NPR,"1/ Oregon was nearly 87% white in 2019. 

But that didn't happen by coincidence.

It began as a whites-only state by design — through a series of racist exclusionary laws created to discourage Black people from living there in the first place. (@OPB) https://t.co/5Zt3RPWsve",1271155472012378114,https://www.opb.org/news/article/oregon-white-history-racist-foundations-black-exclusion-laws/?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Jun 11 19:00:56 +0000 2020
0,NPR,"2/ Oregon was a territory when it passed its first anti-Black exclusionary law in 1844.

It banned slavery — but al… https://t.co/MXWBvC2Wzk",1271155472964497409,https://twitter.com/i/web/status/1271155472964497409,Thu Jun 11 19:00:56 +0000 2020
0,NPR,"3/ Another anti-Black exclusion law was passed in 1849.

This one barred Black people who were not already in the a… https://t.co/ggk0CuUTN1",1271155473702686720,https://twitter.com/i/web/status/1271155473702686720,Thu Jun 11 19:00:56 +0000 2020
0,NPR,4/ A third exclusion measure came a decade later — as a clause in the Oregon Constitution when the territory became… https://t.co/ryq7VMBAfn,1271155474491150337,https://twitter.com/i/web/status/1271155474491150337,Thu Jun 11 19:00:56 +0000 2020
0,NPR,"5/ These laws were rarely enforced, but they did what they were created to do: Establish Oregon as a majority-white… https://t.co/4NR3mfl7wV",1271155475283836930,https://twitter.com/i/web/status/1271155475283836930,Thu Jun 11 19:00:56 +0000 2020
0,NPR,"6/ These laws were repealed almost a century ago, but the remaining racist language in the state constitution wasn’… https://t.co/MBMrKhN5A3",1271155476064075777,https://twitter.com/i/web/status/1271155476064075777,Thu Jun 11 19:00:57 +0000 2020
0,NPR,"7/ “Oregon is a useful case study for the rest of the nation,” Imarisha says.

“The only thing unique about Oregon is [it] was bold enough to write it down. The same policies, practices and ideologies that shaped Oregon, shaped the nation as a whole.” https://t.co/5Zt3RPWsve",1271155476856811521,https://www.opb.org/news/article/oregon-white-history-racist-foundations-black-exclusion-laws/?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Jun 11 19:00:57 +0000 2020
0,NPR,"RT @StoryCorps: In 2015, Wendell Scott became the first African American person inducted into the NASCAR Hall of Fame. He began his career in the South during the Jim Crow era. His son remembers what it took for his father to cross the finish line. https://t.co/DQFmExn3at https://t.co/SVMROZggYt",1271158471040344067,https://storycorps.org/animation/driven/?utm_campaign=social,Thu Jun 11 19:12:51 +0000 2020
0,NPR,"Sybrina Fulton, Trayvon Martin's mother, announced this week that she has qualified to run for public office in South Florida.

She is seeking an open seat for Miami-Dade County commissioner, District 1.
https://t.co/CNaOc723tY",1271163221093822464,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/874683557/trayvon-martins-mother-sybrina-fulton-qualifies-to-run-for-office-in-florida?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Jun 11 19:31:43 +0000 2020
