,name,text,id,url,created_at
0,NPR,"Schools in the U.K. reopened for the first wave of students — despite concerns from parents and teachers that reopening is not yet safe.
https://t.co/YMD5eUOmuK",1267681296576323585,https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867158531/u-k-schools-begin-reopening-despite-coronavirus-concerns?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Jun 02 04:55:48 +0000 2020
0,NPR,"""I know I can't come back from this,"" says Safia Munye, whose Minneapolis restaurant was destroyed last week in protests over George Floyd's death. 

""But this can be replaced. George's life cannot. ... I hope he gets justice.""
https://t.co/TuQKWVXHf8",1267686914230046720,https://www.npr.org/2020/06/01/866379762/restaurant-owner-whose-business-burned-calls-for-justice-for-george-floyd?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Jun 02 05:18:07 +0000 2020
0,NPR,"“I think at the time of the Rodney King beating it was easier to view it as an isolated incident or as a few bad apples,” says USC law professor Jody David Armour.

“But now, over time, we see a persistent and pervasive pattern.” https://t.co/oHoQZ4IVNx",1267692507653181440,https://www.npr.org/2020/06/01/867195883/usc-professor-on-how-protests-have-changed-since-la-riots-in-1992?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Jun 02 05:40:21 +0000 2020
0,NPR,"38% of kids from America's lowest-income homes and 35% of kids in special education are doing little or no remote learning, a new survey finds.

By contrast, 83% of kids from families making over $100,000 a year are doing it every day.
https://t.co/2CxM26y2fx",1267703712656564224,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/862705225/survey-shows-big-remote-learning-gaps-for-low-income-and-special-needs-children?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Jun 02 06:24:52 +0000 2020
0,NPR,"Dozens of public health and disease experts have signed an open letter in support of the nationwide anti-racism protests.

""White supremacy is a lethal public health issue that predates and contributes to COVID-19,"" they wrote.
https://t.co/EewPNgDSu3",1267709439467020288,https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867200259/protests-over-racism-versus-risk-of-covid-i-wouldn-t-weigh-these-crises-separate?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Jun 02 06:47:37 +0000 2020
0,NPR,"All 50 states have begun the process of easing restrictions on businesses. We're tracking how each state is reopening.

West: https://t.co/ywWAA9u6Xr
Midwest: https://t.co/lgcTHNZOPZ
South: https://t.co/YyiCp6kOrc
Northeast: https://t.co/gJMRVyfXaO

https://t.co/ZE8qjQz5ve",1267745679054647300,https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Jun 02 09:11:38 +0000 2020
0,NPR,"These are some of @NPRMusic's top albums of May:

💿 MAITA, ""Best Wishes""
💿 Deante' Hitchcock, ""Better""
💿 Buscabulla, ""Regresa""
💿 Vistas, ""Everything Changes in the End"" 
https://t.co/AjMnqYniHR",1267760995163832323,https://www.npr.org/sections/allsongs/2020/05/29/865440323/npr-musics-no-1-albums-and-songs-of-may?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Jun 02 10:12:29 +0000 2020
0,NPR,"The upbraiding from the White House didn't sit well with many governors, who have been busy responding to clashes between protesters and police in dozens of cities sparked by the death of George Floyd after a Minneapolis police officer knelt on his neck. https://t.co/FdZc8cqx2B",1267766390980837377,https://www.npr.org/2020/06/02/867565338/governors-push-back-on-trumps-threat-to-deploy-federal-troops-to-quell-unrest?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Jun 02 10:33:56 +0000 2020
0,NPR,"Athletes are speaking up about racism — from activists like Kareem Abdul-Jabbar to apolitical figures like Michael Jordan and Carson Wentz. 

This solidarity is bringing awareness to peaceful protests in sports — and what happens when they're ignored. https://t.co/BbS7GMIr69",1267789569837223936,https://www.npr.org/2020/06/02/867288987/sports-figures-add-their-voices-to-those-of-angry-protesters?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Jun 02 12:06:02 +0000 2020
0,NPR,"Even before the economic downturn, the Twin Cities had some of the most abysmal numbers on racial inequality in the nation, @planetmoney finds, creating the backdrop for the rising sense of unfairness and anger we've seen over the last week. https://t.co/ZX3zba4pU1",1267794623927287810,https://www.npr.org/sections/money/2020/06/02/867195676/minneapolis-ranks-near-the-bottom-for-racial-equality?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Jun 02 12:26:07 +0000 2020
0,NPR,"As the picture of who is impacted by the coronavirus becomes clearer, it's evident that the pandemic is disproportionately affecting minorities — and that existing socioeconomic inequities like wage gaps were major factors in determining who gets sick. https://t.co/mniINBiVTc",1267806558962028546,https://www.npr.org/2020/05/29/865943266/the-key-to-coronavirus-testing-is-community?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Jun 02 13:13:33 +0000 2020
