,name,text,id,url,created_at
0,NPR,"""What I really wanted to do was to write a song that felt like 'God Bless America,' "" says Ketch Secor, the lead singer of Old Crow Medicine Show.

""These are troubling times and we need new songs about our country to inspire unity.""
https://t.co/u9x47DIUoE",1273855398987157504,https://www.npr.org/2020/06/18/879352345/old-crow-medicine-shows-ketch-secor-writes-a-new-song-for-a-troubled-america?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Jun 19 05:49:28 +0000 2020
0,NPR,"The University of Georgia's marching band will no longer play a song from ""Gone with the Wind"" amid renewed criticism for the film's depiction of race.
https://t.co/UfvNoFigjY",1273863670968258561,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/18/880207545/georgia-marching-band-drops-song-from-gone-with-the-wind-for-georgia-on-my-mind?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&fbclid=IwAR33pOKVJYpA9qROqzgVeubvv9EdjpNXUtZirhltSbUOBqXo_bjil-39iz4,Fri Jun 19 06:22:21 +0000 2020
0,NPR,"Edge-of-your-seat storytelling is Chanel Cleeton's hallmark. 

In her latest, Cleeton takes on one of the deadliest natural disasters of the early 20th century in an intimate tale of survival, love, and courage. https://t.co/m7jsZxbiEa",1273871905985122304,https://www.npr.org/2020/06/18/880075701/love-in-the-eye-of-a-hurricane-in-last-train-to-key-west?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Jun 19 06:55:04 +0000 2020
0,NPR,"Carnegie Hall and Lincoln Center will remain closed for the rest of 2020.

Although coronavirus cases have dropped in New York, there are still questions about how to protect performers and the audience.
https://t.co/LsEFip7gee",1273879993299406857,https://www.npr.org/sections/coronavirus-live-updates/2020/06/18/880598995/carnegie-hall-and-lincoln-center-cancel-performances-for-rest-of-2020?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Jun 19 07:27:12 +0000 2020
0,NPR,"The hotly-anticipated, pandemic-delayed sequel to 2013's fungal apocalypse game ""The Last of Us"" packs all the visual and emotional wallop of the first — and more. https://t.co/pViSnGMyx7",1273888306569400320,https://www.npr.org/2020/06/18/879510745/the-last-of-us-part-ii-is-a-gut-punch-that-just-keeps-punching?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jun 19 08:00:14 +0000 2020
0,NPR,"The CARES Act designated $200 million to the agency that regulates nursing homes to help the facilities deal with the coronavirus — but only $1.5 million has been distributed to a handful of states, according to two members of Congress. https://t.co/7QZ7DslFPR",1273896368139091968,https://www.npr.org/sections/coronavirus-live-updates/2020/06/18/880633563/members-of-congress-ask-why-more-coronavirus-aid-hasnt-been-spent-on-nursing-hom?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Jun 19 08:32:16 +0000 2020
0,NPR,"It's easy to draw comparisons between 2020 and 1968. 

But writer Adam Serwer says a better point of comparison is 1868 — when white Republicans had been fighting for black rights for years, before ultimately abandoning them to pursue white voters. https://t.co/mF4XkzFurZ",1273904609929629697,https://www.npr.org/2020/06/16/878070770/why-2020-isnt-quite-1968?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Jun 19 09:05:01 +0000 2020
0,NPR,"Columbus statues have been targeted by protesters across the country amid demonstrations over police violence and racism. In Columbus, Ohio, that's put three statues, plus the city flag and seal, in the crosshairs. @WOSUnews https://t.co/8DLKN81NFP",1273919798037135360,https://radio.wosu.org/post/columbus-remove-christopher-columbus-statue-city-hall?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Jun 19 10:05:22 +0000 2020
0,NPR,"When the country trio now known as Lady A announced its name change, Patterson Hood admits he had a laugh — then thought of his own band's name, Drive-By Truckers.

Some 24 years after its formation, and a little wiser, he revisits the name.
https://t.co/iSqTBl4c74",1273935141413572609,https://www.npr.org/2020/06/17/879393187/now-about-the-bad-name-i-gave-my-band?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Jun 19 11:06:20 +0000 2020
0,NPR,"China has charged two Canadian nationals with espionage. Canada maintains its citizens are being held in retaliation for its arrest of Huawei executive Meng Wanzhou on a U.S. extradition warrant.
https://t.co/ayxtNU6QJF",1273957170065833993,https://www.npr.org/2020/06/19/880741322/china-charges-2-canadians-with-espionage-in-case-tied-to-u-s-prosecution-of-huaw?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Jun 19 12:33:52 +0000 2020
