,name,text,id,url,created_at
0,NPR,"Spike Lee’s ‘Da 5 Bloods’ is a loving throwback to the Hollywood war movies of yesteryear — but also a timely critique of the U.S.' long, shameful history of devaluing its black soldiers. https://t.co/qWggRHEbNt",1271313565027151879,https://www.npr.org/2020/06/11/874637739/spike-lees-da-5-bloods-is-a-platoon-picture-heist-thriller-and-history-lesson?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Fri Jun 12 05:29:08 +0000 2020
0,NPR,"This connection between doctor and patient is what medicine is all about, a Chicago psychiatrist says — and it’s also what she misses most about not seeing her patients in-person. (@WBEZ) https://t.co/0PVxZimu3u",1271319034512805888,https://www.npr.org/local/309/2020/06/10/874065893/i-hope-virtual-therapy-doesn-t-become-the-norm-when-the-pandemic-is-over?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jun 12 05:50:52 +0000 2020
0,NPR,"After facing extinction in the late 19th century, otters are making a comeback in the eastern North Pacific. 

While their return can restore ecosystems and boost tourism — hungry otters can also threaten the food security of indigenous communities.
https://t.co/rRbFL1G40d",1271324669354733573,https://www.npr.org/2020/06/11/873885445/sea-otters-can-be-money-makers-but-not-everyone-benefits?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Jun 12 06:13:15 +0000 2020
0,NPR,"Zaina Arafat's ""You Exist Too Much"" follows a woman trapped in the space between different cultures and religions, navigating both her sexual identity and the fear of rejection. 

Arafat does a lot in her debut novel, our critic writes — and it works. https://t.co/Zg2NYSRaZy",1271335407544872960,https://www.npr.org/2020/06/11/874122977/you-exist-too-much-exists-in-a-constant-state-of-discontent?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Jun 12 06:55:56 +0000 2020
0,NPR,"Norah Jones has been consistently making music on her own and with countless other artists since her smash debut in 2002. 

With the release of her 7th studio album, “Pick Me Off the Floor,” Jones says she’s more creatively inspired now than ever. https://t.co/SqhZlxjEeE",1271341227712094208,https://www.npr.org/2020/06/09/873161935/norah-jones-on-stoking-the-fires-of-creativity-for-almost-20-years?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Jun 12 07:19:03 +0000 2020
0,NPR,"Singer-songwriter Georgia Anne Muldrow gravitates to jazz bassist and composer Charles Mingus' example as a creative maverick, a political activist and an outspoken advocate for black America. Listen here 🎧
https://t.co/J2qCVWGqlA",1271346610354688001,https://www.npr.org/2017/03/23/521222975/muldrow-meets-mingus?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Jun 12 07:40:27 +0000 2020
0,NPR,"Aided by an ensemble cast of jazz musicians new and old, Lakecia Benjamin recorded the entirety of her new album, which reinterprets the work of John and Alice Coltrane, in two days. https://t.co/dKz3I6roTa",1271358106082082816,https://www.npr.org/2020/06/11/860223572/play-it-forward-lakecia-benjamin-sings-through-her-saxophone?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Jun 12 08:26:07 +0000 2020
0,NPR,"""Baby, I almost shook my wig off! But that's what a love song does to you,"" KIRBY exclaims midway through her Tiny Desk (home) concert. And you know what? She's absolutely right. 

Watch her concert here 👇 https://t.co/phePFuTi3c",1271363294914281472,https://www.npr.org/2020/06/11/872477173/kirby-tiny-desk-home-concert?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Jun 12 08:46:44 +0000 2020
0,NPR,"President Trump will hold a campaign rally next week at a venue in Tulsa, Okla., that can hold 19,000 people.

A disclaimer says attendees cannot sue the Trump campaign if they're exposed to COVID-19 at the rally.
https://t.co/qXePHMR2gc",1271378586017181696,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/11/875389072/upcoming-trump-rally-in-tulsa-faces-backlash-over-race-coronavirus?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Jun 12 09:47:30 +0000 2020
0,NPR,"Doctors at Northwestern Memorial Hospital in Chicago have performed the first successful double lung transplant on a COVID-19 patient in the U.S.
https://t.co/FiM7gOAdhp",1271407814565642240,https://www.npr.org/sections/health-shots/2020/06/12/875486356/first-known-u-s-lung-transplant-for-covid-19-patient-performed-in-chicago?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Jun 12 11:43:39 +0000 2020
0,NPR,"Joe Biden has pledged to pick a woman as his running mate and is facing pressure to pick a woman of color.

NPR's D… https://t.co/70iKbTytbb",1271408209430011904,https://twitter.com/i/web/status/1271408209430011904,Fri Jun 12 11:45:13 +0000 2020
0,NPR,"When people are kind to someone they know, they think they've done a good deed. 

They don't tend to ask: ""Who have we harmed by favoring our inner circle?""

@HiddenBrain considers how actions that come from a place of love can lead to a more unjust world. https://t.co/bB2vxX1e4z",1271426169032892416,https://podcasts.apple.com/us/podcast/hidden-brain/id1028908750?mt=2&utm_campaign=hiddenbrain&utm_content=20190408&utm_medium=social&utm_source=twitter.com&utm_term=artsculture,Fri Jun 12 12:56:35 +0000 2020
0,NPR,"Mourners will have an opportunity today to pay their respects to David McAtee, who was shot to death at his restaurant on June 1. State officials say a Guardsman fired the fatal shot.
https://t.co/bLiwrg5YG5",1271438831988936709,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/875463084/louisville-hosts-public-viewing-for-david-mcatee-as-details-of-his-shooting-emer?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Jun 12 13:46:54 +0000 2020
0,NPR,"Two years after a historic U.S.-North Korea summit, North Korea is accusing the Trump administration of using the meeting to score political points and to isolate Pyongyang.
https://t.co/3dfZRGah43",1271444873334403074,https://www.npr.org/2020/06/12/875539237/2-years-after-singapore-summit-u-s-north-korea-relations-back-to-square-1?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Jun 12 14:10:54 +0000 2020
0,NPR,"A longtime complaint of police reform advocates is that police unions are designed to protect their members — so when it comes to officers charged with wrongdoing or excessive force, unions are too often protecting bad cops and saving their jobs.
https://t.co/o3DJA9PANV",1271450786120302592,https://www.npr.org/2020/06/10/874096421/labor-leaders-call-for-police-reform-as-they-face-criticism-for-police-union-tie?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Jun 12 14:34:24 +0000 2020
0,NPR,"Major stock indexes opened up sharply higher — a day after the Dow dove 1,861 points amid spikes in new coronavirus cases in states that had reopened their economies.
https://t.co/xPhShaR8Z9",1271456164098826241,https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/875669704/stocks-rebound-after-dramatic-plunge-spurred-by-a-spike-in-coronavirus-cases?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Jun 12 14:55:46 +0000 2020
0,NPR,"Dr. Li Wenliang died of COVID-19 not long after trying to warn the world about the new coronavirus.

Now, his widow has given birth to their second child.

""Husband, are you watching from heaven? The last gift you sent to me has been born,"" she wrote. https://t.co/vU5L8PwLyL",1271466933288865792,https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/875616483/the-last-gift-you-sent-me-coronavirus-whistleblower-s-widow-gives-birth?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Jun 12 15:38:34 +0000 2020
0,NPR,".@urbanmediamaven built Radio One into a No.1 radio station.

Cathy Hughes is now LIVE with @HowIBuiltThis host @GuyRaz, talking about media's role in the national conversation.

What would you like to ask Cathy? https://t.co/CDVaRHF0Ho",1271472404976590848,https://twitter.com/i/broadcasts/1DXxyAgVLogxM,Fri Jun 12 16:00:18 +0000 2020
0,NPR,"Former Defense Secretary Robert Gates on renaming military bases named after Confederate officers:

""There comes a moment in time when things become possible and people ought to seize that moment when it presents itself. I think this is such a moment."" https://t.co/AIovV4KrHg",1271473243497644033,https://www.npr.org/2020/06/12/875380604/former-defense-secretary-gates-pushing-away-peaceful-protesters-was-a-bad-mistak?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Jun 12 16:03:38 +0000 2020
0,NPR,Protestors in Seattle have taken over six blocks near the police department’s East Precinct. They’re calling it “Ca… https://t.co/DRUQcs6ZAA,1271474133063405569,https://twitter.com/i/web/status/1271474133063405569,Fri Jun 12 16:07:10 +0000 2020
0,NPR,President Trump's campaign team is defending its decision to hold his first rally since the start of the pandemic i… https://t.co/xwNiHxsvvb,1271475992796762112,https://twitter.com/i/web/status/1271475992796762112,Fri Jun 12 16:14:34 +0000 2020
0,NPR,"Joe Biden is facing renewed calls from voters and fellow Democrats to choose a black woman as his running mate.

""You should have to explain to me how in the hell it makes sense for you not to have a diverse ticket,"" one Democratic pollster says.
https://t.co/XlRhyfSnvW",1271479509196378115,https://www.npr.org/2020/06/12/875000650/pressure-grows-on-joe-biden-to-pick-a-black-woman-as-his-running-mate?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Jun 12 16:28:32 +0000 2020
0,NPR,"Several states that were among the first to reopen their economies are now reporting spikes in new coronavirus cases, driving an alarming trend that has propelled the U.S. to 2 million cases.
https://t.co/vXZphtOyHy",1271485567788875777,https://www.npr.org/sections/coronavirus-live-updates/2020/06/11/875304391/florida-and-s-c-report-new-spikes-in-coronavirus-cases?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Fri Jun 12 16:52:37 +0000 2020
0,NPR,"Republicans and Democrats seldom agree on much in 21st century politics — but one issue that divides them more than ever may be voting and elections.

Here's a closer look at those differences ⤵️
https://t.co/u3lxe1n0Tu",1271491980338618368,https://www.npr.org/2020/06/12/873878423/voting-and-elections-divide-republicans-and-democrats-like-little-else-heres-why?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Jun 12 17:18:05 +0000 2020
0,NPR,"A new report from the World Bank warns that the pandemic has plunged the global economy into a deep recession — affecting more nations than any recession since 1870.

It says the recovery outlook is grim, particularly for developing countries.
https://t.co/yxmW0LaVcV",1271498354942492673,https://www.npr.org/sections/goatsandsoda/2020/06/12/873065968/world-bank-recession-is-the-deepest-in-decades?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Jun 12 17:43:25 +0000 2020
0,NPR,"Homelessness is rising in Los Angeles County. This year's annual count found a 12.7% increase in people experiencing homelessness compared to 2019.

But this year's count was conducted before the pandemic — which is causing future projections to skyrocket.
https://t.co/4Q8a8h6cnK",1271506009341771777,https://www.npr.org/2020/06/12/875888864/homelessness-in-los-angeles-county-rises-sharply?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Jun 12 18:13:50 +0000 2020
0,NPR,"""Jesus was a man of color … murdered by law enforcement and state-sanctioned violence for insurrection against the Roman Empire,"" says Rev. Lenny Duncan.

""That's not the average pastor in America. The average pastor in America placates the comforted.""
https://t.co/GTNEeHN7qF",1271516727432695808,https://www.npr.org/sections/codeswitch/2020/06/12/699611293/jesus-was-divisive-a-black-pastor-s-message-to-white-christians?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Jun 12 18:56:26 +0000 2020
0,NPR,"Walmart, Walgreens and CVS have announced plans to stop locking up beauty and hair care products aimed at black customers in security cases — after renewed criticism that the practice is discriminatory. https://t.co/aU4oRrE0uv",1271522681997975552,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/875903192/walmart-cvs-walgreens-to-end-practice-of-locking-up-black-beauty-products?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Jun 12 19:20:05 +0000 2020
0,NPR,"A federal appeals court seemed skeptical Friday of former national security adviser Michael Flynn's bid to force a judge to dismiss his case, after the Justice Department sought to abandon his prosecution.
https://t.co/jI70Qown5T",1271527931861504000,https://www.npr.org/2020/06/12/876083197/appeals-court-appears-skeptical-of-flynns-bid-to-force-judge-to-dismiss-case?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jun 12 19:40:57 +0000 2020
0,NPR,"Oregon's governor has put a temporary ""pause"" on reopening efforts after the state saw its highest single-day increase in coronavirus cases since the pandemic began. https://t.co/pK6zO5kNWB",1271533716716863488,https://www.npr.org/sections/coronavirus-live-updates/2020/06/12/875961223/oregon-pauses-reopening-as-coronavirus-cases-rise?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Jun 12 20:03:56 +0000 2020
0,NPR,"@NPR Critics say the rule would further harm an already vulnerable group — trans people — amid a pandemic.

""I can't help but wonder if the timing is by design so that this is something people won't pay attention to,"" says one political science professor. https://t.co/AcZSFNnoQP",1271545650958794752,https://www.npr.org/sections/health-shots/2020/06/12/868073068/transgender-health-protections-reversed-by-trump-administration?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jun 12 20:51:22 +0000 2020
0,NPR,"President Trump said that ""generally speaking"" he thinks police should avoid using chokeholds — but stopped short of supporting a ban on the tactic, explaining officers may need it if they are in one-on-one situations.
https://t.co/4cvmzSjBSc",1271551501438238723,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876173108/trump-says-he-generally-opposes-police-chokeholds-stops-short-of-supporting-ban?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jun 12 21:14:36 +0000 2020
0,NPR,"A doctor told protester Aubreanna Inda that if the street medics hadn’t helped her immediately after Seattle police hit her with a ""blast ball,"" she might not be alive. 

She’d undergone cardiac arrest on the street, and then again in the hospital. 

@KUOW https://t.co/6A63GpIuzh",1271557650644447233,https://www.kuow.org/stories/this-26-year-old-died-three-times-after-police-hit-her-with-a-blast-ball?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Jun 12 21:39:02 +0000 2020
0,NPR,"If you were to combine the vast world-building of ""Avatar: The Last Airbender"" with the heart and inclusivity of ""Steven Universe,"" you'd wind up with something that looked a lot like  Netflix's ""Kipo and the Age of Wonderbeasts,"" our critic rights. https://t.co/WWUrr4UUP4",1271564385207672832,https://www.npr.org/2020/06/12/874331469/kipo-and-the-age-of-wonderbeasts-returns-weirder-and-warmer-than-ever?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Fri Jun 12 22:05:48 +0000 2020
0,NPR,"A Kentucky state commission voted on Friday to remove a statue of Jefferson Davis from the state Capitol's main rotunda.
https://t.co/W2SAMYBcH5",1271575434015236096,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876220211/jefferson-davis-statue-to-be-removed-from-kentucky-state-capitol?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Jun 12 22:49:42 +0000 2020
