,name,text,id,url,created_at
0,NPR,"U.S. airlines are boosting their flight schedules in preparation for the summer after experiencing an increase in customer demand, but returning to 2019 travel numbers will take years, according to an airline executive.
https://t.co/bIYufAKDA7",1269954598346854402,https://www.npr.org/2020/06/07/871725822/u-s-airlines-add-flights-as-demand-increases-but-recovery-will-take-years?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Jun 08 11:29:05 +0000 2020
0,NPR,"Dozens of public health and disease experts have signed an open letter in support of the nationwide anti-racism protests.

""White supremacy is a lethal public health issue that predates and contributes to COVID-19,"" they wrote.
https://t.co/yFjEN5VlVS",1269970452568514560,https://www.npr.org/sections/coronavirus-live-updates/2020/06/01/867200259/protests-over-racism-versus-risk-of-covid-i-wouldn-t-weigh-these-crises-separate?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Jun 08 12:32:05 +0000 2020
0,NPR,"On Monday, Joe Biden will speak in-person to George Floyd's family.

President Trump will hold a roundtable with law enforcement at the White House. 

These actions couldn't better sum up the two candidates' positions — and the bets they're making to win. https://t.co/NYrSCQZlUV",1269970460437069825,https://www.npr.org/2020/06/08/871730265/trumps-response-to-coronavirus-race-has-put-him-in-a-hole-for-reelection?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Jun 08 12:32:07 +0000 2020
0,NPR,"A 2014 study from the U.S Army offers an alarming glimpse into how tear gas could escalate the pandemic: Recruits who were exposed to it during training were more likely to get sick with respiratory illnesses. 
 https://t.co/qzDycoRl3b",1269985300333420544,https://www.npr.org/sections/health-shots/2020/06/05/870144402/tear-gassing-protesters-during-an-infectious-outbreak-called-a-recipe-for-disast?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Jun 08 13:31:05 +0000 2020
0,NPR,"Democrats will unveil the Justice in Policing Act of 2020 on Monday. Here's what it proposes: 

— Bans on the usage of choke-holds and no-knock warrants

— Lower legal standards to pursue police misconduct

— A national registry to track police misconduct https://t.co/TjpNbFDpHq",1269991083200700417,https://www.npr.org/2020/06/08/871625856/in-wake-of-protests-democrats-to-unveil-police-reform-legislation?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Jun 08 13:54:04 +0000 2020
0,NPR,"""Qualified immunity"" has shielded police and other government officials from lawsuits over their conduct.

Now, two Supreme Court justices — the most liberal and the most conservative — are calling for a re-examination of the doctrine. https://t.co/NDaxDSMCyM",1270006601223737345,https://www.npr.org/2020/06/08/870165744/supreme-court-weighs-qualified-immunity-for-police-accused-of-misconduct?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Jun 08 14:55:43 +0000 2020
0,NPR,"Indians can now dine out, shop in malls and pray at religious sites for the first time in over two months. 

But the reopening of the world's largest lockdown comes as the country records its biggest spike in new coronavirus cases in a single day. https://t.co/7EBgvnXrUa",1270014336271089664,https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/871829309/india-reopens-public-places-even-as-coronavirus-cases-rise?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Jun 08 15:26:28 +0000 2020
0,NPR,"The head of The New York Times editorial page, James Bennet, has resigned over a controversial opinion piece calling for federal troops to be deployed to quell rioters. 

But his tenure as editor, the publication says, was ""marked by several missteps."" https://t.co/CyDRnIMK0E",1270030275578400769,https://www.npr.org/2020/06/08/871817721/head-of-new-york-times-editorial-page-steps-down-amid-controversy?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Jun 08 16:29:48 +0000 2020
0,NPR,"They're usually white, over 50 years old, married, don't have a college degree, and would be considered suburban ""soccer moms.""

And they could help decide this year's presidential election. https://t.co/AGu7IZlVMM",1270038213546180609,https://www.npr.org/2020/06/08/871773774/in-a-polarized-election-guardian-women-could-be-key-swing-voters?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Mon Jun 08 17:01:20 +0000 2020
0,NPR,"Last week, NFL Commissioner Roger Goodell said the league was ""wrong for not listening to NFL players earlier"" on issues of race and oppression.

President Trump, once again, has something to say about the NFL and ""disrespecting"" the flag. https://t.co/FAGd4dpQjZ",1270043922333601803,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/871899132/trump-questions-nfl-commissioner-on-anthem-debate?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Jun 08 17:24:02 +0000 2020
0,NPR,"JUST IN: The National Bureau of Economic Research has declared that the U.S. started a recession in March, pointing to the ""unprecedented magnitude of the decline in employment and production"" across the economy. https://t.co/wDa3IenMIL",1270048652246032387,https://www.npr.org/sections/coronavirus-live-updates/2020/06/08/872336272/its-official-scorekeepers-say-u-s-economy-is-in-a-recession?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Jun 08 17:42:49 +0000 2020
0,NPR,"Jesse Jackson and Josie Johnson have been prominent civil rights leaders since 1960 and before — and they see change happening. 

""The marchers are full of hope,"" says Jackson. ""They believe something can happen. On the move, we're not going backwards."" https://t.co/uhN88sus6f",1270056802005274635,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/08/871030891/marchers-are-full-of-hope-civil-rights-leaders-see-progress-in-today-s-movement?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Jun 08 18:15:12 +0000 2020
0,NPR,"Mourners are gathering for a final public memorial to George Floyd in his hometown of Houston for a six-hour viewing at The Fountain of Praise Church. 

His killing has sparked global protests over police mistreatment of communities of color. https://t.co/khDrmG3luZ",1270058775836266497,-1,Mon Jun 08 18:23:03 +0000 2020
0,NPR,"House and Senate Democrats have unveiled the Justice in Policing Act, meant to overhaul policing by banning the usage of choke-holds and no-knock warrants, as well as create a national registry to track police misconduct. 

Read the bill here 👇 https://t.co/vCViDhuhiQ",1270075398290890752,https://www.npr.org/2020/06/08/872180672/read-democrats-release-legislation-to-overhaul-policing?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Jun 08 19:29:06 +0000 2020
0,NPR,"In China, the coronavirus evaporated tens of millions of urban and factory jobs. 

Now, many of China's unemployed are returning to rural villages for agricultural work, endangering the country's plan to eradicate rural poverty by the end of 2020. https://t.co/4904DVRah7",1270082181164158977,https://www.npr.org/2020/06/08/868461563/with-chinas-economy-battered-by-pandemic-millions-return-to-the-land-for-work?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Jun 08 19:56:03 +0000 2020
