,name,text,id,url,created_at
0,NPR,"Gov. Andrew Cuomo: ""What the community is now saying, all across this nation, 'We don't want this type of police force.' And if they don't want it, they shouldn't have it.""
https://t.co/VKZsOaiqev",1273219805039005697,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/15/877557951/new-york-gov-cuomo-on-the-need-for-police-reform-and-vigilance-as-the-state-reop?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Jun 17 11:43:51 +0000 2020
0,NPR,"Thailand's Ministry of Public Health says now that the threat of COVID-19 is under control, ""the next wave of the problem will be mental health.""
https://t.co/gIueXh5QIj",1273235061102477313,https://www.npr.org/sections/goatsandsoda/2020/06/16/874198026/the-cost-of-thailands-coronavirus-success-despair-and-suicide?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Wed Jun 17 12:44:28 +0000 2020
0,NPR,"President Trump has slipped in many of the key swing states he won in 2016—like Michigan, which currently appears to lean toward Joe Biden, an NPR analysis finds.

But November is still 5 months away, and Biden is short of solidifying 270 electoral votes.
https://t.co/gKqGqzNN1u",1273242748934598656,https://www.npr.org/2020/06/17/877951588/2020-electoral-map-ratings-biden-has-an-edge-over-trump-with-5-months-to-go?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Jun 17 13:15:01 +0000 2020
0,NPR,"A South Dakota biotech company is using cows — with genes from the human immune system — to create antibodies, with the aim of treating or even preventing COVID-19.
https://t.co/OcRbZKlaKq",1273250362745597952,https://www.npr.org/sections/health-shots/2020/06/17/877844458/cows-help-with-covid-19-treatment-no-bull?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Jun 17 13:45:16 +0000 2020
0,NPR,"Lower-income people are now spending almost as much as they did before the pandemic, researchers say. But the wealthiest households in the U.S. are not — which could limit the whole country's economic recovery.
https://t.co/VprVnxryO9",1273266502553272321,https://www.npr.org/2020/06/17/878946307/the-rich-have-stopped-spending-and-thats-tanked-the-economy?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Jun 17 14:49:25 +0000 2020
0,NPR,"Quaker Foods has announced it's changing the name and logo of ""Aunt Jemima"" — acknowledging the brand's origins rooted in a racist stereotype.
https://t.co/KHSGIPaYWn",1273274202183868416,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879104818/acknowledging-racial-stereotype-aunt-jemima-will-change-brand-name-and-image?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Jun 17 15:20:00 +0000 2020
0,NPR,"The police chief in Richmond, Va., has resigned after Mayor Levar Stoney asked him to do so. Videos showed officers… https://t.co/480Q8Qybcr",1273277165744934913,https://twitter.com/i/web/status/1273277165744934913,Wed Jun 17 15:31:47 +0000 2020
0,NPR,"Brazil reported a record of nearly 35,000 new coronavirus cases in a 24-hour period — even as the government has insisted the outbreak is under control.

State health departments say that figure is probably undercounted by a few thousand.
https://t.co/VXbz4q36MI",1273281941333315584,https://www.npr.org/sections/coronavirus-live-updates/2020/06/17/879038308/brazil-reports-big-surge-in-coronavirus-infections?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed Jun 17 15:50:45 +0000 2020
0,NPR,"By one estimate, at least 217 Republican women have filed to run for the House in 2020. That's already close to doubling the previous record of 133 a decade ago.
https://t.co/Dnnh05sSYh",1273298457294508032,https://www.npr.org/2020/06/17/878226784/more-republican-women-than-ever-are-running-for-congress-heres-why?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed Jun 17 16:56:23 +0000 2020
0,NPR,"Food giant Mars now says it's ""evaluating all possibilities"" for changing its Uncle Ben's brand — which has long been criticized as a stereotype. 

The move comes after news that Aunt Jemima will be changing its name and image.
https://t.co/as3KLjrAq7",1273324077206421504,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879104818/acknowledging-racial-stereotype-aunt-jemima-will-change-brand-name-and-image?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Jun 17 18:38:11 +0000 2020
0,NPR,"A new report says a disinformation campaign, dubbed ""Secondary Infektion,"" has sought to spread Russian propaganda… https://t.co/23FCAmBO6R",1273326890539982849,https://twitter.com/i/web/status/1273326890539982849,Wed Jun 17 18:49:22 +0000 2020
0,NPR,"Police didn't use lethal force on the white supremacist who murdered 9 worshippers at a black church in 2015. In jail, he got Burger King.

""There was tremendous difference in his arrest and what we've seen the last several days,"" said Rep. James Clyburn. https://t.co/TZU7a1nyXZ",1273333724634112008,https://www.npr.org/2020/06/17/878828088/5-years-after-charleston-church-massacre-what-have-we-learned?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Jun 17 19:16:32 +0000 2020
0,NPR,"USAID, the primary humanitarian aid agency, has always been separate from the overtly political State Department.

But the White House and Senate are proposing changes to that.
https://t.co/vcOPRkbqos",1273341856525541377,https://www.npr.org/sections/goatsandsoda/2020/06/17/878507540/u-s-mulls-controversial-foreign-aid-shake-up?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Jun 17 19:48:50 +0000 2020
0,NPR,"John Bolton's new book portrays a president who is single-minded about pursuing and preserving his own interests. 

""I am hard-pressed to identify any significant Trump decision during my tenure that wasn't driven by re-election calculations,"" he writes. https://t.co/euXlgs0nfw",1273358756286472202,https://www.npr.org/2020/06/17/879609378/john-bolton-unloads-on-former-boss-trump-even-if-its-a-little-late-now?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Jun 17 20:56:00 +0000 2020
0,NPR,"UNC-Chapel Hill's Board of Trustees has voted to lift a 16-year moratorium on renaming campus buildings.

The board itself implemented the freeze in 2015 after agreeing to change the name of a campus building named for a reputed KKK leader.
https://t.co/OY6a5q5AqW",1273368375633289216,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879600198/unc-chapel-hill-trustees-lift-16-year-moratorium-on-renaming-campus-buildings?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Jun 17 21:34:13 +0000 2020
0,NPR,"""The way you saw my brother tortured and murdered on camera is the way black people are treated by police in America,"" Philonise Floyd told the U.N. Human Rights Council.

""You watched my brother die. That could have been me.""
https://t.co/DnPpYxqBlM",1273377044378914817,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/17/879433531/george-floyds-brother-to-u-n-human-rights-council-i-m-asking-you-to-help-us?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Jun 17 22:08:40 +0000 2020
0,NPR,"Montana is welcoming tourists back again, but the Blackfeet Nation, whose reservation borders a national park, continues to maintain a quarantine order.

One tribal member is pushing the tribe to open back up to visitors sooner rather than later. 
https://t.co/8TpL2Y864P",1273384717996511237,https://www.npr.org/sections/coronavirus-live-updates/2020/06/17/879536380/montana-is-open-but-for-now-the-blackfeet-nation-is-closed?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Wed Jun 17 22:39:09 +0000 2020
0,NPR,"President Trump told Chinese President Xi Jinping that he thought Beijing's building of prison camps for minority Uighurs was ""exactly the right thing to do,"" John Bolton writes in his new tell-all memoir.
https://t.co/WX7TbdqFea",1273393499740782606,https://www.npr.org/2020/06/17/875876905/trump-told-china-to-go-ahead-with-concentration-camps-bolton-alleges-in-new-book?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Jun 17 23:14:03 +0000 2020
0,NPR,"Gov. Andrew Cuomo is ending the daily coronavirus briefings that millions of Americans watched over the past three months. The change reflects a steep decline in New York's infections and hospitalization rates. 
https://t.co/NBOlgsiOe3",1273401757973065731,https://www.npr.org/sections/coronavirus-live-updates/2020/06/17/879582054/cuomo-to-end-daily-covid-19-briefings-that-drew-national-attention?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Jun 17 23:46:52 +0000 2020
