,name,text,id,url,created_at
0,NPR,"""Violence has no place and violence must be addressed,"" House Speaker Nancy Pelosi said. ""But there is no reason for the U.S. military to be called out for this.""
https://t.co/xxKN1khUBc",1268127046821085184,https://www.npr.org/2020/06/02/868338367/dont-send-u-s-military-to-protests-hill-democrats-warn-trump?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Jun 03 10:27:03 +0000 2020
0,NPR,"Cyclone Nisarga has made landfall near Mumbai with wind gusts up to 75 mph.
It's the first time a cyclone has hit the area, which was hit hard by the COVID-19 pandemic, in more than a century. https://t.co/nfAkNc4lp4",1268136860888567808,https://www.npr.org/2020/06/03/868469113/powerful-cyclone-makes-landfall-near-indian-city-of-mumbai?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Jun 03 11:06:03 +0000 2020
0,NPR,"Canadian Prime Minister Justin Trudeau was asked at a press conference to respond to President Trump's actions amid protests for George Floyd in the U.S.

The question left him speechless for 21 seconds. https://t.co/VMTAEKPr6Z",1268147374792355842,https://www.npr.org/2020/06/03/868451036/canadas-trudeau-at-a-loss-for-words-on-trump-s-handling-of-unrest-in-u-s?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Jun 03 11:47:49 +0000 2020
0,NPR,"Protesters again filled the streets nationwide – even in smaller towns and despite curfews – over the killing of George Floyd and the disproportionately high number of black Americans who face injustice, violence and death. https://t.co/bAgRDUVCJ4",1268158170888835073,https://www.npr.org/2020/06/02/868394212/protests-continue-despite-curfews-across-the-country?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed Jun 03 12:30:43 +0000 2020
0,NPR,"Commenting on protests sparked by police brutality and the death of George Floyd, Pope Francis says that Catholics cannot tolerate racism and also ""claim to defend the sacredness of every human life.""
https://t.co/2f9QPdsjMQ",1268168371427778562,https://www.npr.org/2020/06/03/868503678/pope-francis-prays-for-george-floyd-decries-the-sin-of-racism?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Wed Jun 03 13:11:15 +0000 2020
0,NPR,"Millions of Americans are having to skip payments on mortgages, auto loans and other bills right now.

But help from hardship programs still isn't reaching may people who need it.
https://t.co/I8rB7mWU96",1268178688606076930,https://www.npr.org/2020/06/03/867856602/millions-of-americans-skipping-payments-as-tidal-wave-of-defaults-and-evictions-?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Jun 03 13:52:15 +0000 2020
0,NPR,WATCH LIVE: Former Deputy Attorney General Rod Rosenstein is testifying before the Senate Judiciary Committee about the origins of the Russia investigation and the FBI’s use of surveillance.  https://t.co/eljdVH5LR3,1268179473452732423,https://twitter.com/i/broadcasts/1mnxeQNkXdLxX,Wed Jun 03 13:55:22 +0000 2020
0,NPR,"Tear gas hurts people's lungs, making them more susceptible to coronavirus infection -- and making it more likely to spread in tight protest crowds. ""If somebody has COVID-19 and they get tear gassed, they're going to be coughing more."" @KQEDnews https://t.co/EYPrpjcq0h",1268189105155964928,https://www.kqed.org/news/11822442/four-bay-area-cities-have-used-tear-gas-heres-how-it-makes-covid-19-worse?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Jun 03 14:33:39 +0000 2020
0,NPR,"Ella Jones made history on Tuesday by becoming the first black mayor of Ferguson, Mo.

When asked what her historic victory means to her, she responded: ""That means I got work to do.""
https://t.co/IwUTJXzts3",1268199740707090433,https://www.npr.org/2020/06/03/868512501/ella-jones-elected-first-black-mayor-of-ferguson-mo?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Jun 03 15:15:54 +0000 2020
0,NPR,"RT @npr_ed: The time has come... introducing the winners of the 2020 NPR Student Podcast Challenge! 🎊🎉

https://t.co/qi98B3xmVQ",1268200848670236672,https://www.npr.org/2020/06/03/867842394/the-winners-of-the-npr-student-podcast-challenge,Wed Jun 03 15:20:19 +0000 2020
0,NPR,"Rod Rosenstein, who appointed Robert Mueller, is testifying today before the Senate Judiciary Committee, as President Trump's allies seek to tie Joe Biden to what they call ""abuses"" in the Russia investigation.
https://t.co/nQPsjT1Rz0",1268209094600601601,https://www.npr.org/2020/06/03/865203849/ex-department-of-justice-leader-who-appointed-mueller-to-testify-in-senate?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Jun 03 15:53:04 +0000 2020
0,NPR,"ICYMI: Iowa Rep. Steve King has lost his bid for reelection.

King has a long history of making racist and incendiary comments, including wondering out loud to The New York Times last year why ""white supremacist"" is an offensive term.
https://t.co/pSEMJUQY31",1268220325130633217,https://www.npr.org/2020/06/03/865823546/iowa-rep-steve-king-ousted-in-gop-primary-ap-projects?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Jun 03 16:37:42 +0000 2020
0,NPR,"Two weeks after Israel fully reopened schools, officials are again closing dozens of them after a COVID-19 outbreak. A new policy orders any school where a case emerges to close.
https://t.co/pPjAKhbgI1",1268230499429953547,https://www.npr.org/sections/coronavirus-live-updates/2020/06/03/868507524/israel-orders-schools-to-close-when-covid-19-cases-are-discovered?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed Jun 03 17:18:08 +0000 2020
0,NPR,"Defense Secretary Mark Esper disagreed with Trump's threat to use the military to quell widespread unrest over the death of George Floyd, saying that should only be done ""in the most urgent and dire of situations.""

""We are not in one of those situations."" https://t.co/nGdvW0s0YM",1268251227743281152,https://www.npr.org/2020/06/03/868929288/pentagon-chief-rejects-trumps-threat-to-use-military-to-quell-unrest?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Wed Jun 03 18:40:30 +0000 2020
0,NPR,"NEW: Derek Chauvin is now facing a charge of second-degree murder, and 3 other former Minneapolis police officers who were involved in George Floyd's death are facing charges of aiding and abetting. https://t.co/6oRhqX9Olg",1268272508752584709,https://www.npr.org/2020/06/03/868910542/chauvin-and-3-former-officers-face-new-charges-over-george-floyds-death?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Jun 03 20:05:04 +0000 2020
