,name,text,id,url,created_at
0,NPR,"😷  Is it OK to pop off your mask for a conversation with a coworker? 

🍎  What do you say to someone breaking the ""do not touch what you're not buying"" rule at the grocery store?

We're answering your coronavirus etiquette questions 👇
https://t.co/002nujbGi8",1276771088152825856,https://www.npr.org/sections/goatsandsoda/2020/06/26/884003848/coronavirus-faqs-is-there-a-polite-way-to-remind-someone-to-follow-pandemic-rule?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jun 27 06:55:23 +0000 2020
0,NPR,"The 2017 GOP tax cut law created ""opportunity zones"" meant to spur investment in low-income neighborhoods.

But the coronavirus pandemic is keeping much of that investment activity on hold. https://t.co/Aopzy6UTSz",1276779351397326850,https://www.npr.org/2020/06/24/882256396/pandemic-stalls-new-money-for-opportunity-zones-as-neighborhoods-try-to-recover?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Jun 27 07:28:13 +0000 2020
0,NPR,"Danish Prime Minister Mette Frederiksen has postponed her wedding for a third time due to a European Council meeting to discuss coronavirus recovery efforts.

""I have to do my job and protect Denmark's interests,"" Frederiksen wrote.
https://t.co/cyL1pmfLay",1276787483754278913,https://www.npr.org/sections/coronavirus-live-updates/2020/06/26/883924825/danish-prime-minister-postpones-wedding-for-e-u-coronavirus-meeting?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sat Jun 27 08:00:32 +0000 2020
0,NPR,"Singer-songwriter @TheBrandyClark's racked up writing credits working with other artists such as Kacey Musgraves, Reba McEntire and Sheryl Crow. 

Now she's released her third album, “Your Life Is A Record.”
https://t.co/V0PXB5l8gu",1276795570418483200,https://www.npr.org/2020/06/25/883432498/brandy-clark-has-an-impressive-songwriting-resume?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Jun 27 08:32:40 +0000 2020
0,NPR,"Broadcast nationwide in 1934 and praised by listeners and critics alike, a masterful symphony by African American composer William Dawson soon fell silent.

After decades of neglect, a new recording hopes to help revive an American treasure.
https://t.co/H6LoW682bk",1276803957625466881,https://www.npr.org/sections/deceptivecadence/2020/06/26/883011513/someone-finally-remembered-william-dawsons-negro-folk-symphony?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jun 27 09:06:00 +0000 2020
0,NPR,"Spike Lee's “Da 5 Bloods” is a major Oscar contender — a war epic that's grand in scope, with generational scars that run deep.
https://t.co/CJ7ZkmNOFh",1276812338495193088,https://www.npr.org/2020/06/24/882977911/in-spike-lees-da-5-bloods-the-war-never-ends?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sat Jun 27 09:39:18 +0000 2020
0,NPR,"Graphic designer Milton Glaser has died at 91. His ""I ♥ NY"" logo, created in 1977, has become an iconic symbol of New York City. https://t.co/sqya274kzd",1276820845231513600,https://www.npr.org/2020/06/27/884195779/milton-glaser-designer-behind-the-i-ny-logo-dies-on-91st-birthday?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sat Jun 27 10:13:06 +0000 2020
0,NPR,"Back in 2012, one of Kevin Montgomery’s main gigs was helping a big, international company to grow and test new kinds of corn. 

Everything was going great — until the FBI showed up at his front door. 
https://t.co/tLG4YLwLD9",1276829405441134597,https://www.npr.org/2020/06/26/884054668/seed-spy?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sat Jun 27 10:47:07 +0000 2020
0,NPR,"The Jamaica-born, Miami-raised reggae artist BEAM brought a new flair to the Tiny Desk (home) concert series with some unorthodox visual effects. 

Watch here 👇
https://t.co/NBYGrGN7HN",1276837678684737536,https://www.npr.org/2020/06/26/883071419/beam-tiny-desk-home-concert?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sat Jun 27 11:19:59 +0000 2020
0,NPR,"Sugar tastes good, but it usually isn’t long before we’re hungry again. 

On @HiddenBrain, economist @profsufi says that debt is very similar — and that our hunger for quick credit puts poor and middle-class Americans at risk. https://t.co/26fMFtQ3rF",1276845915102470156,https://podcasts.apple.com/us/podcast/hidden-brain/id1028908750?mt=2&utm_campaign=hiddenbrain&utm_content=20190408&utm_medium=social&utm_source=twitter.com&utm_term=artsculture,Sat Jun 27 11:52:43 +0000 2020
0,NPR,"🏡 For his Tiny Desk, acclaimed guitarist M. Ward took fan requests — performing older favorite and new tracks from his latest record, ""Migration Stories.""
https://t.co/ic9nHW1b6y",1276854970235719681,https://www.npr.org/2020/06/25/881829440/m-ward-tiny-desk-home-concert?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Jun 27 12:28:42 +0000 2020
0,NPR,Washington Post columnist Alexandra Petri serves up satire in her new book “Nothing Is Wrong and Here Is Why” and makes the case to @npritsbeenamin host Sam Sanders for why we should still laugh in trying times. https://t.co/pySJiYXunJ https://t.co/7wIElAPyen,1276858820052922368,https://www.npr.org/2020/06/25/883655313/how-much-have-facebook-and-twitter-changed-since-2016/?utm_source=twitter.com&utm_medium=paid&utm_campaign=IBAM&utm_content=6.26,Sat Jun 27 12:44:00 +0000 2020
0,NPR,What’s a fomite? Pooled testing? Asymptomatic spread? Check out our glossary of terms about the coronavirus. https://t.co/xd3xTKINBg,1276863455094542336,https://www.npr.org/sections/goatsandsoda/2020/06/27/883975628/essential-vocab-for-covid-19-from-asymptomatic-to-zoonotic?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Jun 27 13:02:25 +0000 2020
0,NPR,"For one doctor, continuing to treat patients is about balance. His daughter has lupus, which makes her high-risk should she contract COVID-19.

But, he says, ""if I don't do it, who is going to? Is everybody gonna step back and not do it?"" @StoryCorps https://t.co/FcZUXr2zIT",1276872334998192128,https://www.npr.org/2020/06/26/883280686/for-hospice-physician-patient-care-means-walking-the-path-with-them?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sat Jun 27 13:37:42 +0000 2020
0,NPR,"COVID-19 is just the latest crisis to expose huge health disparities between Native and white populations in rural states like Montana. 

Tribal leaders hope free mass testing statewide will give them some baseline data. https://t.co/yHcGoxpMzW",1276880854191673346,https://www.npr.org/2020/06/25/883319629/montana-tribe-hoping-to-finally-increase-coronavirus-testing?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jun 27 14:11:33 +0000 2020
0,NPR,"It took less than two weeks after George Floyd's killing for Minneapolis City Council members to pledge to disband the police department. 

But activists had been laying the groundwork for years.

Meet three of the people at the center of that effort:
https://t.co/OKEA2SWQa0",1276888471966187520,https://www.npr.org/2020/06/26/882001628/these-are-the-minneapolis-activists-leading-the-push-to-abolish-the-police?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Jun 27 14:41:49 +0000 2020
0,NPR,"There were 0 inmate coronavirus cases at San Quentin State Prison throughout March, April and May. 

Today, there are over 500.

Doctors had recommended steps to avoid a potentially devastating outbreak. But health officials say the warnings went unheeded. https://t.co/EK7xOLz10w",1276891123278118912,https://www.npr.org/2020/06/27/884149444/shocking-heartbreaking-coronavirus-outbreak-in-ca-prison-alarms-health-officials?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Jun 27 14:52:21 +0000 2020
0,NPR,"RT @_NatalieEscobar: For @NPRCodeSwitch, I talked to Black bookstore owners across the U.S. about how they’re feeling re: the surge of business they’re getting. 

On the whole, they’re grateful for the sales—but wish it hadn’t taken more videos of Black people dying to happen. https://t.co/hDfraIMIL5",1276898659154747393,https://www.npr.org/sections/codeswitch/2020/06/27/884044300/a-bittersweet-moment-for-black-bookstore-owners,Sat Jun 27 15:22:18 +0000 2020
0,NPR,There's a growing narrative highlighting the political progressiveness of K-pop fans. But the reality is far more complicated. https://t.co/cQQ0DjraMa,1276899341568000001,https://www.npr.org/2020/06/24/882867577/k-pops-digital-army-musters-to-meet-the-moment-baggage-in-tow?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Jun 27 15:25:01 +0000 2020
0,NPR,"Karla Cornejo Villavicencio has been a DACA recipient. But she isn't interested in writing about ""Dreamers."" 

Her new book, ""The Undocumented Americans,"" looks at delivery men, housekeepers, day laborers — ""people who don't inspire hashtags or T-shirts."" https://t.co/KLmpdPqLfp",1276915488354942976,https://www.npr.org/2020/06/23/882551486/the-undocumented-americans?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sat Jun 27 16:29:11 +0000 2020
0,NPR,"RT @NPRpubliceditor: You may have seen the #defundNPR going around this weekend. Here’s what actually happened. THREAD ⬇️⬇️

An NPR national correspondent reported a story about  attacks against protesters using carsYou may have seen the #defundNPR going around this weekend. Here’s what actually happened. THREAD ⬇️⬇️

An NPR nati… https://t.co/QhjpwiA8rS",1276919336658251778,https://twitter.com/i/web/status/1276114372209840128,Sat Jun 27 16:44:28 +0000 2020
0,NPR,"Commentary:  There's still a lot we don't know about asymptomatic cases. 

But with that caveat taken care of, an infectious disease doctor does his best to answer your FAQs. 👇
https://t.co/3knsVkWTx2",1276924001823141889,https://www.wbur.org/commonhealth/2020/06/26/asymptomatic-covid-faq-what-we-know?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Jun 27 17:03:00 +0000 2020
