,text,notes,date
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201106-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201106-0030
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201106-0030
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201106-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201106-0030
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201106-0030
https://www.livescience.com/earwax-reveals-stress-anxiety.html,"Earwax may reveal how stressed you are


By

Stephanie Pappas 





Levels of the stress hormone cortisol in earwax could be a new way to track anxiety, depression and other medical conditions.",,20201106-0100
https://www.livescience.com/woman-sheds-infectious-coronavirus-70-days.html,"Woman sheds coronavirus for 70 days without symptoms


By

Rachael Rettner 





The researchers say this is the longest anyone has been reported to be contagious with COVID-19 while remaining asymptomatic.",,20201106-0100
https://www.livescience.com/denmark-culling-minks-coronavirus.html,"Denmark to cull all farmed mink to stop coronavirus outbreaks


By

Nicoletta Lanese 





The virus has mutated in mink — as might be expected — but we don't know if those mutations changed the virus significantly.",,20201106-0100
https://www.livescience.com/ancient-child-burial-no-leg-arm-bones.html,"Rare ancient burial contains child whose arms and legs were removed


By

Laura Geggel 





8,000 years ago in Indonesia, a child was buried without their leg and arm bones, a common practice at that time and place.",,20201106-0100
https://www.livescience.com/nasa-makes-contact-voyager-2-long-radio-silence.html,NASA finally makes contact with Voyager 2 after longest radio silence in 30 years,,20201106-0100
https://www.livescience.com/cambrian-arthropod-five-eyestalks.html,500 million-year-old creature with mashup of bizarre features could be arthropod 'missing link',,20201106-0100
https://www.livescience.com/united-states-exits-paris-climate-agreement.html,US officially becomes only nation to leave the Paris Climate Agreement,,20201106-0100
https://www.livescience.com/why-blue-democrats-red-republicans.html,Why is red for Republicans and blue for Democrats?,,20201106-0100
https://www.livescience.com/what-if-president-rejects-election-results.html,What happens if a president loses an election but won't leave the White House?,,20201106-0100
https://www.livescience.com/34241-democratic-republican-parties-switch-platforms.html,Why did the Democratic and Republican parties switch platforms?,,20201106-0100
https://www.livescience.com/drones-flying-into-active-volcanoes.html,"Drones are flying straight into volcanoes, for life-saving science


By

Clare Watson 





Researchers have designed specially-adapted drones to fly straight into volcanoes and help gather data from an active volcano in Papua New Guinea.",,20201106-0100
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201106-0100
https://www.livescience.com/ancient-burial-female-hunter-peru.html,Ancient burial of fierce female hunter (and her weapons) discovered in Peru,,20201106-0100
https://www.livescience.com/vitamin-d-covid-19-risk.html,Does vitamin D protect against COVID-19?,,20201106-0100
https://www.livescience.com/asymptomatic-coronavirus-detection-ai.html,AI can detect COVID-19 from the sound of your cough,,20201106-0100
https://www.livescience.com/who-invented-electoral-college.html,Who invented the Electoral College?,,20201106-0100
https://www.livescience.com/covid-19-blood-clots-autoantibodies.html,Possible cause of COVID-19 blood clots found,,20201106-0100
https://www.livescience.com/lost-chameleon-rediscovered-after-century.html,"'Lost' chameleon rediscovered after a century in hiding. And it's spectacular.


By

Stephanie Pappas 





More than a century after it was last seen, a spectacularly colorful chameleon is back.",,20201106-0100
https://www.livescience.com/astronaut-mark-kelly-senate-win.html,"Mark Kelly becomes 4th astronaut elected to Congress


By

Robert Z. Pearlman 





Mark Kelly has won a seat in the U.S. Senate, making him only the fourth NASA astronaut to be elected to Congress.",,20201106-0100
https://www.livescience.com/medieval-mason-left-selfie-cathedral.html,Long-hidden 'selfie' of a medieval mason found in historic Spanish cathedral,,20201106-0100
https://www.livescience.com/milky-way-frb-magnetar.html,"Mysterious 'fast radio burst' traced to a known object in the Milky Way for the first time ever


By

Brandon Specktor 





Astronomers detected a fast radio burst inside the Milky Way for the first time ever, and traced it to a known magnetar.",,20201106-0100
https://www.livescience.com/henry-viii-jousting-tiltyard-found.html,"Jousting yard where Henry VIII nearly died just discovered 5 feet under


By

Laura Geggel 





Radar technology has revealed exactly where Henry VIII had a traumatic brain injury while jousting.",,20201106-0100
https://www.livescience.com/aquatic-parasitic-wasps-lay-eggs-in-caterpillars.html,"Watch a 'Godzilla' wasp dominate Mothra in this eerie lab video


By

Nicoletta Lanese 





Scientists discovered a new species of aquatic wasp that reminds them of Godzilla.",,20201106-0100
https://www.livescience.com/mantis-shrimp-property-wars.html,"Mantis shrimp punch down, pick on smaller rivals to steal their homes


By

Mindy Weisberger 





When mantis shrimp find a burrow that's just right, they'll fight brutal battles to steal it.",,20201106-0100
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201106-0100
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201106-0100
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201106-0100
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201106-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201106-0100
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201106-0100
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201106-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201106-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201106-0100
https://www.livescience.com/earwax-reveals-stress-anxiety.html,"Earwax may reveal how stressed you are


By

Stephanie Pappas 





Levels of the stress hormone cortisol in earwax could be a new way to track anxiety, depression and other medical conditions.",,20201106-0130
https://www.livescience.com/woman-sheds-infectious-coronavirus-70-days.html,"Woman sheds coronavirus for 70 days without symptoms


By

Rachael Rettner 





The researchers say this is the longest anyone has been reported to be contagious with COVID-19 while remaining asymptomatic.",,20201106-0130
https://www.livescience.com/denmark-culling-minks-coronavirus.html,"Denmark to cull all farmed mink to stop coronavirus outbreaks


By

Nicoletta Lanese 





The virus has mutated in mink — as might be expected — but we don't know if those mutations changed the virus significantly.",,20201106-0130
https://www.livescience.com/ancient-child-burial-no-leg-arm-bones.html,"Rare ancient burial contains child whose arms and legs were removed


By

Laura Geggel 





8,000 years ago in Indonesia, a child was buried without their leg and arm bones, a common practice at that time and place.",,20201106-0130
https://www.livescience.com/nasa-makes-contact-voyager-2-long-radio-silence.html,NASA finally makes contact with Voyager 2 after longest radio silence in 30 years,,20201106-0130
https://www.livescience.com/cambrian-arthropod-five-eyestalks.html,500 million-year-old creature with mashup of bizarre features could be arthropod 'missing link',,20201106-0130
https://www.livescience.com/united-states-exits-paris-climate-agreement.html,US officially becomes only nation to leave the Paris Climate Agreement,,20201106-0130
https://www.livescience.com/why-blue-democrats-red-republicans.html,Why is red for Republicans and blue for Democrats?,,20201106-0130
https://www.livescience.com/what-if-president-rejects-election-results.html,What happens if a president loses an election but won't leave the White House?,,20201106-0130
https://www.livescience.com/34241-democratic-republican-parties-switch-platforms.html,Why did the Democratic and Republican parties switch platforms?,,20201106-0130
https://www.livescience.com/drones-flying-into-active-volcanoes.html,"Drones are flying straight into volcanoes, for life-saving science


By

Clare Watson 





Researchers have designed specially-adapted drones to fly straight into volcanoes and help gather data from an active volcano in Papua New Guinea.",,20201106-0130
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201106-0130
https://www.livescience.com/ancient-burial-female-hunter-peru.html,Ancient burial of fierce female hunter (and her weapons) discovered in Peru,,20201106-0130
https://www.livescience.com/vitamin-d-covid-19-risk.html,Does vitamin D protect against COVID-19?,,20201106-0130
https://www.livescience.com/asymptomatic-coronavirus-detection-ai.html,AI can detect COVID-19 from the sound of your cough,,20201106-0130
https://www.livescience.com/who-invented-electoral-college.html,Who invented the Electoral College?,,20201106-0130
https://www.livescience.com/covid-19-blood-clots-autoantibodies.html,Possible cause of COVID-19 blood clots found,,20201106-0130
https://www.livescience.com/lost-chameleon-rediscovered-after-century.html,"'Lost' chameleon rediscovered after a century in hiding. And it's spectacular.


By

Stephanie Pappas 





More than a century after it was last seen, a spectacularly colorful chameleon is back.",,20201106-0130
https://www.livescience.com/astronaut-mark-kelly-senate-win.html,"Mark Kelly becomes 4th astronaut elected to Congress


By

Robert Z. Pearlman 





Mark Kelly has won a seat in the U.S. Senate, making him only the fourth NASA astronaut to be elected to Congress.",,20201106-0130
https://www.livescience.com/medieval-mason-left-selfie-cathedral.html,Long-hidden 'selfie' of a medieval mason found in historic Spanish cathedral,,20201106-0130
https://www.livescience.com/milky-way-frb-magnetar.html,"Mysterious 'fast radio burst' traced to a known object in the Milky Way for the first time ever


By

Brandon Specktor 





Astronomers detected a fast radio burst inside the Milky Way for the first time ever, and traced it to a known magnetar.",,20201106-0130
https://www.livescience.com/henry-viii-jousting-tiltyard-found.html,"Jousting yard where Henry VIII nearly died just discovered 5 feet under


By

Laura Geggel 





Radar technology has revealed exactly where Henry VIII had a traumatic brain injury while jousting.",,20201106-0130
https://www.livescience.com/aquatic-parasitic-wasps-lay-eggs-in-caterpillars.html,"Watch a 'Godzilla' wasp dominate Mothra in this eerie lab video


By

Nicoletta Lanese 





Scientists discovered a new species of aquatic wasp that reminds them of Godzilla.",,20201106-0130
https://www.livescience.com/mantis-shrimp-property-wars.html,"Mantis shrimp punch down, pick on smaller rivals to steal their homes


By

Mindy Weisberger 





When mantis shrimp find a burrow that's just right, they'll fight brutal battles to steal it.",,20201106-0130
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201106-0130
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201106-0130
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201106-0130
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201106-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201106-0130
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201106-0130
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201106-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201106-0130
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201106-0130
https://www.livescience.com/earwax-reveals-stress-anxiety.html,"Earwax may reveal how stressed you are


By

Stephanie Pappas 





Levels of the stress hormone cortisol in earwax could be a new way to track anxiety, depression and other medical conditions.",,20201106-0200
https://www.livescience.com/woman-sheds-infectious-coronavirus-70-days.html,"Woman sheds coronavirus for 70 days without symptoms


By

Rachael Rettner 





The researchers say this is the longest anyone has been reported to be contagious with COVID-19 while remaining asymptomatic.",,20201106-0200
https://www.livescience.com/denmark-culling-minks-coronavirus.html,"Denmark to cull all farmed mink to stop coronavirus outbreaks


By

Nicoletta Lanese 





The virus has mutated in mink — as might be expected — but we don't know if those mutations changed the virus significantly.",,20201106-0200
https://www.livescience.com/ancient-child-burial-no-leg-arm-bones.html,"Rare ancient burial contains child whose arms and legs were removed


By

Laura Geggel 





8,000 years ago in Indonesia, a child was buried without their leg and arm bones, a common practice at that time and place.",,20201106-0200
https://www.livescience.com/nasa-makes-contact-voyager-2-long-radio-silence.html,NASA finally makes contact with Voyager 2 after longest radio silence in 30 years,,20201106-0200
https://www.livescience.com/cambrian-arthropod-five-eyestalks.html,500 million-year-old creature with mashup of bizarre features could be arthropod 'missing link',,20201106-0200
https://www.livescience.com/united-states-exits-paris-climate-agreement.html,US officially becomes only nation to leave the Paris Climate Agreement,,20201106-0200
https://www.livescience.com/why-blue-democrats-red-republicans.html,Why is red for Republicans and blue for Democrats?,,20201106-0200
https://www.livescience.com/what-if-president-rejects-election-results.html,What happens if a president loses an election but won't leave the White House?,,20201106-0200
https://www.livescience.com/34241-democratic-republican-parties-switch-platforms.html,Why did the Democratic and Republican parties switch platforms?,,20201106-0200
https://www.livescience.com/drones-flying-into-active-volcanoes.html,"Drones are flying straight into volcanoes, for life-saving science


By

Clare Watson 





Researchers have designed specially-adapted drones to fly straight into volcanoes and help gather data from an active volcano in Papua New Guinea.",,20201106-0200
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201106-0200
https://www.livescience.com/ancient-burial-female-hunter-peru.html,Ancient burial of fierce female hunter (and her weapons) discovered in Peru,,20201106-0200
