,text,notes,date
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201122-0030
https://www.livescience.com/religious-states-wider-gender-pay-gap.html,"Why women make way less than men do in more religious places


By

Stephanie Pappas 





The more religious a country or state, the bigger the gap in earnings between men and women.",,20201122-0030
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201122-0030
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201122-0030
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201122-0030
https://www.livescience.com/bright-meteor-video-tasman-sea-november-2020.html,"Watch a bright fireball explode over the Tasman Sea (video)


By

Samantha Mathewson 





A bright green meteor streaked across the southern coast of Tasmania, Australia, and researchers caught the fireball on camera as it broke up over the ocean.",,20201122-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201122-0100
https://www.livescience.com/ultrasound-roundworms-ascaris-lumbricoides.html,"Ultrasound captures worms squirming in a man's stomach


By

Rachael Rettner 





Doctors observed a ""tubular ... structure that moved with a curling motion"" inside his stomach.",,20201122-0100
https://www.livescience.com/why-some-mammals-sleep-so-much.html,"Why do some animal sleep so much?


By

Kelly Slivka 





Body size and diet might impact how much sleep mammals need.",,20201122-0100
https://www.livescience.com/benoit-mandelbrot-birthday-google-doodle.html,"Happy birthday to Benoit Mandelbrot, the discoverer of fractals


By

Yasemin Saplakoglu 





He is known as the ""father of fractals"" for having discovered one of the most important patterns in nature.",,20201122-0100
https://www.livescience.com/anti-laser-wireless-charging.html,"Physicists built an 'anti-laser' to charge your phone from across a room


By

Rafi Letzter 





A device demonstrated in a groundbreaking new experiment acts like a laser, only backwards. And someday it might send power invisibly through the air.",,20201122-0100
https://www.livescience.com/rockefeller-christmas-tree-owl.html,Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.,,20201122-0100
https://www.livescience.com/exotic-mineral-discovered-in-russian-volcano.html,Scientists discover exotic new mineral forged in the furnace of a Russian volcano,,20201122-0100
https://www.livescience.com/ancient-egyptian-star-constellations.html,"Ancient Egyptian temple reveals previously unknown star constellations
One constellation is called ""Apedu n Ra,"" or ""The Geese of Ra.""",,20201122-0100
https://www.livescience.com/spacex-crew1-baby-yoda-child-zerog-indicator.html,'Baby Yoda' revealed as astronauts' zero-g indicator on SpaceX Crew-1 mission,,20201122-0100
https://www.livescience.com/quantifying-quantumness.html,"Physicists discover the 'Kings and Queens of Quantumness'

Extreme quantum states.",,20201122-0100
https://www.livescience.com/orthorexia.html,"Orthorexia: Causes, symptoms and treatment
When ""clean eating"" becomes extreme.",,20201122-0100
https://www.livescience.com/ancient-fragment-of-pacific-ocean-under-china.html,"Ancient fragment of the Pacific Ocean found buried 400 miles below China


By

Peter Dockrill",,20201122-0100
https://www.livescience.com/stromboli-eruption-huge-pyroclastic-flow.html,"Huge eruption of Italian volcano sends ash hundreds of feet into the air


By

Stephanie Pappas 





An explosion on the slopes of Stromboli sent pyroclastic flow down the Italian volcano on Monday (Nov. 16).",,20201122-0100
https://www.livescience.com/scientists-detected-26-million-possible-technosignatures-from-us.html,Astronomers detect millions of signals from an intelligent civilization: Us,,20201122-0100
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201122-0100
https://www.livescience.com/viking-ship-cult-burial.html,"Viking ship in Norway buried near cult temple, feast hall and funeral mounds",,20201122-0100
https://www.livescience.com/antarctica-blue-whales-return-south-georgia.html,"Antarctica's blue whales return to South Georgia a century after they were nearly wiped out


By

Tom Metcalfe 





The critically-endangered blue whale has returned to the waters near the remote island of South Georgia near Antarctica, almost 100 years after they were nearly made extinct.",,20201122-0100
https://www.livescience.com/da-vinci-drawings-microbiome.html,"Hidden world of bacteria and fungi discovered on Leonardo da Vinci's drawings


By

Rafi Letzter 





Researchers examining Leonardo Da Vinci's drawings found a microbiome — a hidden biological signature of their travels across centuries.",,20201122-0100
https://www.livescience.com/coronavirus-immunity-long-lasting.html,"Could COVID-19 immunity last decades? Here’s the science.


By

Nicoletta Lanese 





Of course, rare cases of reinfection show that immunity is not long-lasting for everyone.",,20201122-0100
https://www.livescience.com/fauci-vaccines-not-rushed.html,"Speed of COVID vaccine testing did not compromise safety, Fauci says


By

Yasemin Saplakoglu 





This incredible speed in vaccine development is unprecedented, but the process is solid.",,20201122-0100
https://www.livescience.com/dueling-dinosaurs-fossils-to-museum.html,"Cretaceous cold case of 'dueling' T. rex and Triceratops may finally be solved


By

Laura Geggel 





The T. rex and Triceratops were discovered in 2006, but this sale marks the first time scientists will be able to study them in detail.",,20201122-0100
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201122-0100
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201122-0100
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201122-0100
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201122-0100
https://www.livescience.com/religious-states-wider-gender-pay-gap.html,"Why women make way less than men do in more religious places


By

Stephanie Pappas 





The more religious a country or state, the bigger the gap in earnings between men and women.",,20201122-0100
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201122-0100
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201122-0100
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201122-0100
https://www.livescience.com/bright-meteor-video-tasman-sea-november-2020.html,"Watch a bright fireball explode over the Tasman Sea (video)


By

Samantha Mathewson 





A bright green meteor streaked across the southern coast of Tasmania, Australia, and researchers caught the fireball on camera as it broke up over the ocean.",,20201122-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201122-0130
https://www.livescience.com/ultrasound-roundworms-ascaris-lumbricoides.html,"Ultrasound captures worms squirming in a man's stomach


By

Rachael Rettner 





Doctors observed a ""tubular ... structure that moved with a curling motion"" inside his stomach.",,20201122-0130
https://www.livescience.com/why-some-mammals-sleep-so-much.html,"Why do some animal sleep so much?


By

Kelly Slivka 





Body size and diet might impact how much sleep mammals need.",,20201122-0130
https://www.livescience.com/benoit-mandelbrot-birthday-google-doodle.html,"Happy birthday to Benoit Mandelbrot, the discoverer of fractals


By

Yasemin Saplakoglu 





He is known as the ""father of fractals"" for having discovered one of the most important patterns in nature.",,20201122-0130
https://www.livescience.com/anti-laser-wireless-charging.html,"Physicists built an 'anti-laser' to charge your phone from across a room


By

Rafi Letzter 





A device demonstrated in a groundbreaking new experiment acts like a laser, only backwards. And someday it might send power invisibly through the air.",,20201122-0130
https://www.livescience.com/rockefeller-christmas-tree-owl.html,Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.,,20201122-0130
https://www.livescience.com/exotic-mineral-discovered-in-russian-volcano.html,Scientists discover exotic new mineral forged in the furnace of a Russian volcano,,20201122-0130
https://www.livescience.com/ancient-egyptian-star-constellations.html,"Ancient Egyptian temple reveals previously unknown star constellations
One constellation is called ""Apedu n Ra,"" or ""The Geese of Ra.""",,20201122-0130
https://www.livescience.com/spacex-crew1-baby-yoda-child-zerog-indicator.html,'Baby Yoda' revealed as astronauts' zero-g indicator on SpaceX Crew-1 mission,,20201122-0130
https://www.livescience.com/quantifying-quantumness.html,"Physicists discover the 'Kings and Queens of Quantumness'

Extreme quantum states.",,20201122-0130
https://www.livescience.com/orthorexia.html,"Orthorexia: Causes, symptoms and treatment
When ""clean eating"" becomes extreme.",,20201122-0130
https://www.livescience.com/ancient-fragment-of-pacific-ocean-under-china.html,"Ancient fragment of the Pacific Ocean found buried 400 miles below China


By

Peter Dockrill",,20201122-0130
https://www.livescience.com/stromboli-eruption-huge-pyroclastic-flow.html,"Huge eruption of Italian volcano sends ash hundreds of feet into the air


By

Stephanie Pappas 





An explosion on the slopes of Stromboli sent pyroclastic flow down the Italian volcano on Monday (Nov. 16).",,20201122-0130
https://www.livescience.com/scientists-detected-26-million-possible-technosignatures-from-us.html,Astronomers detect millions of signals from an intelligent civilization: Us,,20201122-0130
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201122-0130
https://www.livescience.com/viking-ship-cult-burial.html,"Viking ship in Norway buried near cult temple, feast hall and funeral mounds",,20201122-0130
https://www.livescience.com/antarctica-blue-whales-return-south-georgia.html,"Antarctica's blue whales return to South Georgia a century after they were nearly wiped out


By

Tom Metcalfe 





The critically-endangered blue whale has returned to the waters near the remote island of South Georgia near Antarctica, almost 100 years after they were nearly made extinct.",,20201122-0130
https://www.livescience.com/da-vinci-drawings-microbiome.html,"Hidden world of bacteria and fungi discovered on Leonardo da Vinci's drawings


By

Rafi Letzter 





Researchers examining Leonardo Da Vinci's drawings found a microbiome — a hidden biological signature of their travels across centuries.",,20201122-0130
https://www.livescience.com/coronavirus-immunity-long-lasting.html,"Could COVID-19 immunity last decades? Here’s the science.


By

Nicoletta Lanese 





Of course, rare cases of reinfection show that immunity is not long-lasting for everyone.",,20201122-0130
https://www.livescience.com/fauci-vaccines-not-rushed.html,"Speed of COVID vaccine testing did not compromise safety, Fauci says


By

Yasemin Saplakoglu 





This incredible speed in vaccine development is unprecedented, but the process is solid.",,20201122-0130
https://www.livescience.com/dueling-dinosaurs-fossils-to-museum.html,"Cretaceous cold case of 'dueling' T. rex and Triceratops may finally be solved


By

Laura Geggel 





The T. rex and Triceratops were discovered in 2006, but this sale marks the first time scientists will be able to study them in detail.",,20201122-0130
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201122-0130
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201122-0130
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201122-0130
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201122-0130
https://www.livescience.com/religious-states-wider-gender-pay-gap.html,"Why women make way less than men do in more religious places


By

Stephanie Pappas 





The more religious a country or state, the bigger the gap in earnings between men and women.",,20201122-0130
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201122-0130
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201122-0130
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201122-0130
https://www.livescience.com/bright-meteor-video-tasman-sea-november-2020.html,"Watch a bright fireball explode over the Tasman Sea (video)


By

Samantha Mathewson 





A bright green meteor streaked across the southern coast of Tasmania, Australia, and researchers caught the fireball on camera as it broke up over the ocean.",,20201122-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201122-0200
https://www.livescience.com/ultrasound-roundworms-ascaris-lumbricoides.html,"Ultrasound captures worms squirming in a man's stomach


By

Rachael Rettner 





Doctors observed a ""tubular ... structure that moved with a curling motion"" inside his stomach.",,20201122-0200
https://www.livescience.com/why-some-mammals-sleep-so-much.html,"Why do some animal sleep so much?


By

Kelly Slivka 





Body size and diet might impact how much sleep mammals need.",,20201122-0200
https://www.livescience.com/benoit-mandelbrot-birthday-google-doodle.html,"Happy birthday to Benoit Mandelbrot, the discoverer of fractals


By

Yasemin Saplakoglu 





He is known as the ""father of fractals"" for having discovered one of the most important patterns in nature.",,20201122-0200
https://www.livescience.com/anti-laser-wireless-charging.html,"Physicists built an 'anti-laser' to charge your phone from across a room


By

Rafi Letzter 





A device demonstrated in a groundbreaking new experiment acts like a laser, only backwards. And someday it might send power invisibly through the air.",,20201122-0200
https://www.livescience.com/rockefeller-christmas-tree-owl.html,Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.,,20201122-0200
https://www.livescience.com/exotic-mineral-discovered-in-russian-volcano.html,Scientists discover exotic new mineral forged in the furnace of a Russian volcano,,20201122-0200
https://www.livescience.com/ancient-egyptian-star-constellations.html,"Ancient Egyptian temple reveals previously unknown star constellations
One constellation is called ""Apedu n Ra,"" or ""The Geese of Ra.""",,20201122-0200
https://www.livescience.com/spacex-crew1-baby-yoda-child-zerog-indicator.html,'Baby Yoda' revealed as astronauts' zero-g indicator on SpaceX Crew-1 mission,,20201122-0200
https://www.livescience.com/quantifying-quantumness.html,"Physicists discover the 'Kings and Queens of Quantumness'

Extreme quantum states.",,20201122-0200
https://www.livescience.com/orthorexia.html,"Orthorexia: Causes, symptoms and treatment
When ""clean eating"" becomes extreme.",,20201122-0200
https://www.livescience.com/ancient-fragment-of-pacific-ocean-under-china.html,"Ancient fragment of the Pacific Ocean found buried 400 miles below China


By

Peter Dockrill",,20201122-0200
https://www.livescience.com/stromboli-eruption-huge-pyroclastic-flow.html,"Huge eruption of Italian volcano sends ash hundreds of feet into the air


By

Stephanie Pappas 





An explosion on the slopes of Stromboli sent pyroclastic flow down the Italian volcano on Monday (Nov. 16).",,20201122-0200
https://www.livescience.com/scientists-detected-26-million-possible-technosignatures-from-us.html,Astronomers detect millions of signals from an intelligent civilization: Us,,20201122-0200
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201122-0200
https://www.livescience.com/viking-ship-cult-burial.html,"Viking ship in Norway buried near cult temple, feast hall and funeral mounds",,20201122-0200
https://www.livescience.com/antarctica-blue-whales-return-south-georgia.html,"Antarctica's blue whales return to South Georgia a century after they were nearly wiped out


By

Tom Metcalfe 





The critically-endangered blue whale has returned to the waters near the remote island of South Georgia near Antarctica, almost 100 years after they were nearly made extinct.",,20201122-0200
https://www.livescience.com/da-vinci-drawings-microbiome.html,"Hidden world of bacteria and fungi discovered on Leonardo da Vinci's drawings


By

Rafi Letzter 





Researchers examining Leonardo Da Vinci's drawings found a microbiome — a hidden biological signature of their travels across centuries.",,20201122-0200
https://www.livescience.com/coronavirus-immunity-long-lasting.html,"Could COVID-19 immunity last decades? Here’s the science.


By

Nicoletta Lanese 





Of course, rare cases of reinfection show that immunity is not long-lasting for everyone.",,20201122-0200
https://www.livescience.com/fauci-vaccines-not-rushed.html,"Speed of COVID vaccine testing did not compromise safety, Fauci says


By

Yasemin Saplakoglu 





This incredible speed in vaccine development is unprecedented, but the process is solid.",,20201122-0200
