,text,notes,date
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201130-0000
https://www.livescience.com/ancient-bird-toucan-beak-velociraptor-face.html,"Dino-era bird had the head of a Velociraptor and beak of a toucan


By

Laura Geggel 





A fearsome bird from ancient Madagascar had the face of a Velociraptor and the beak of a toucan.",,20201130-0000
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201130-0000
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201130-0000
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201130-0000
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201130-0000
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201130-0000
https://www.livescience.com/how-fax-machines-work.html,"How do fax machines work?


By

Dani Leviss 





The first fax machine used telegraph lines and was patented 33 years before Alexander Graham Bell's famous first phone call.",,20201130-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201130-0030
https://www.livescience.com/best-black-friday-board-game-deals.html,"Save 50% on Catan and Ticket to Ride board games, plus expansions this Cyber Monday


By

Live Science Staff 





Save over $27 on these classic board games, plus discover more Black Friday deals on exploration and strategy games!",,20201130-0030
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature


By

Gemma Lavender 





Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201130-0030
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 




Kids can put on the goggles and be immersed in Bill Nye’s world. 
VR science kits will be all the rage this holiday season.",,20201130-0030
https://www.livescience.com/best-black-friday-deals-science-kits.html,"The best science kit deals for Cyber Monday


By

Live Science Staff 





From gross and slimy to green and growing, these science kits are sure to be fun and educational for your kids.",,20201130-0030
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?
The answer is determined by meteorologists.",,20201130-0030
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201130-0030
https://www.livescience.com/megalodon-nurseries-discovered.html,Megalodon nurseries reveal world’s largest shark had a soft side,,20201130-0030
https://www.livescience.com/best-lego-sets-aliens-ufos-space-sci-fi.html,"The best Lego sets for alien, sci-fi, space fans and more
Attention, Lego fans! If you love aliens and UFOs, or spaceflight and sci-fi, we've got the perfect sets for you and your kids.",,20201130-0030
https://www.livescience.com/best-board-game-deals-for-kids-who-love-science.html,"Best Black Friday board game deals for kids who love science
Save money on some of the best science board games",,20201130-0030
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201130-0030
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201130-0030
https://www.livescience.com/47032-time-for-us-to-ban-ractopamine.html,"Banned in 160 Nations, Why is Ractopamine in U.S. Pork? (Op-Ed)",,20201130-0030
https://www.livescience.com/why-cats-meow.html,"Why do cats meow?


By

Isobel Whitcomb 





Meowing is a tool to get you to do their bidding.",,20201130-0030
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201130-0030
https://www.livescience.com/primordial-black-holes-hunt.html,Swarms of 'primordial' black holes might fill our universe,,20201130-0030
https://www.livescience.com/21848-image-gallery-inca-child-mummies.html,Image Gallery: Inca Child Mummies,,20201130-0030
https://www.livescience.com/black-friday-deal-sphero-rvr-coding-robot.html,"Sphero RVR, the All-Terrain Programmable Coding Robot, Climbs To Black Friday Deal


By

Elizabeth Howell 





Beep, bop, boop and save 18%!",,20201130-0030
https://www.livescience.com/thanksgiving-sun-sunspot-treat-2020.html,"A Thanksgiving sun treat: Big sunspot rotates into view


By

Elizabeth Howell 





A group of sunspots has emerged on the Earth-facing side of the sun, just in time for Thanksgiving.",,20201130-0030
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201130-0030
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201130-0030
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20201130-0030
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201130-0030
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201130-0030
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201130-0030
https://www.livescience.com/ancient-bird-toucan-beak-velociraptor-face.html,"Dino-era bird had the head of a Velociraptor and beak of a toucan


By

Laura Geggel 





A fearsome bird from ancient Madagascar had the face of a Velociraptor and the beak of a toucan.",,20201130-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201130-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201130-0030
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201130-0030
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201130-0030
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201130-0030
https://www.livescience.com/how-fax-machines-work.html,"How do fax machines work?


By

Dani Leviss 





The first fax machine used telegraph lines and was patented 33 years before Alexander Graham Bell's famous first phone call.",,20201130-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201130-0100
https://www.livescience.com/best-black-friday-board-game-deals.html,"Save 50% on Catan and Ticket to Ride board games, plus expansions this Cyber Monday


By

Live Science Staff 





Save over $27 on these classic board games, plus discover more Black Friday deals on exploration and strategy games!",,20201130-0100
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature


By

Gemma Lavender 





Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201130-0100
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 




Kids can put on the goggles and be immersed in Bill Nye’s world. 
VR science kits will be all the rage this holiday season.",,20201130-0100
https://www.livescience.com/best-black-friday-deals-science-kits.html,"The best science kit deals for Cyber Monday


By

Live Science Staff 





From gross and slimy to green and growing, these science kits are sure to be fun and educational for your kids.",,20201130-0100
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?
The answer is determined by meteorologists.",,20201130-0100
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201130-0100
https://www.livescience.com/megalodon-nurseries-discovered.html,Megalodon nurseries reveal world’s largest shark had a soft side,,20201130-0100
https://www.livescience.com/best-lego-sets-aliens-ufos-space-sci-fi.html,"The best Lego sets for alien, sci-fi, space fans and more
Attention, Lego fans! If you love aliens and UFOs, or spaceflight and sci-fi, we've got the perfect sets for you and your kids.",,20201130-0100
https://www.livescience.com/best-board-game-deals-for-kids-who-love-science.html,"Best Black Friday board game deals for kids who love science
Save money on some of the best science board games",,20201130-0100
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201130-0100
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201130-0100
https://www.livescience.com/47032-time-for-us-to-ban-ractopamine.html,"Banned in 160 Nations, Why is Ractopamine in U.S. Pork? (Op-Ed)",,20201130-0100
https://www.livescience.com/why-cats-meow.html,"Why do cats meow?


By

Isobel Whitcomb 





Meowing is a tool to get you to do their bidding.",,20201130-0100
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201130-0100
https://www.livescience.com/primordial-black-holes-hunt.html,Swarms of 'primordial' black holes might fill our universe,,20201130-0100
https://www.livescience.com/21848-image-gallery-inca-child-mummies.html,Image Gallery: Inca Child Mummies,,20201130-0100
https://www.livescience.com/black-friday-deal-sphero-rvr-coding-robot.html,"Sphero RVR, the All-Terrain Programmable Coding Robot, Climbs To Black Friday Deal


By

Elizabeth Howell 





Beep, bop, boop and save 18%!",,20201130-0100
https://www.livescience.com/thanksgiving-sun-sunspot-treat-2020.html,"A Thanksgiving sun treat: Big sunspot rotates into view


By

Elizabeth Howell 





A group of sunspots has emerged on the Earth-facing side of the sun, just in time for Thanksgiving.",,20201130-0100
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201130-0100
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201130-0100
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20201130-0100
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201130-0100
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201130-0100
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201130-0100
https://www.livescience.com/ancient-bird-toucan-beak-velociraptor-face.html,"Dino-era bird had the head of a Velociraptor and beak of a toucan


By

Laura Geggel 





A fearsome bird from ancient Madagascar had the face of a Velociraptor and the beak of a toucan.",,20201130-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201130-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201130-0100
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201130-0100
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201130-0100
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201130-0100
https://www.livescience.com/how-fax-machines-work.html,"How do fax machines work?


By

Dani Leviss 





The first fax machine used telegraph lines and was patented 33 years before Alexander Graham Bell's famous first phone call.",,20201130-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201130-0130
https://www.livescience.com/best-black-friday-board-game-deals.html,"Save 50% on Catan and Ticket to Ride board games, plus expansions this Cyber Monday


By

Live Science Staff 





Save over $27 on these classic board games, plus discover more Black Friday deals on exploration and strategy games!",,20201130-0130
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature


By

Gemma Lavender 





Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201130-0130
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 




Kids can put on the goggles and be immersed in Bill Nye’s world. 
VR science kits will be all the rage this holiday season.",,20201130-0130
https://www.livescience.com/best-black-friday-deals-science-kits.html,"The best science kit deals for Cyber Monday


By

Live Science Staff 





From gross and slimy to green and growing, these science kits are sure to be fun and educational for your kids.",,20201130-0130
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?
The answer is determined by meteorologists.",,20201130-0130
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201130-0130
https://www.livescience.com/megalodon-nurseries-discovered.html,Megalodon nurseries reveal world’s largest shark had a soft side,,20201130-0130
https://www.livescience.com/best-lego-sets-aliens-ufos-space-sci-fi.html,"The best Lego sets for alien, sci-fi, space fans and more
Attention, Lego fans! If you love aliens and UFOs, or spaceflight and sci-fi, we've got the perfect sets for you and your kids.",,20201130-0130
https://www.livescience.com/best-board-game-deals-for-kids-who-love-science.html,"Best Black Friday board game deals for kids who love science
Save money on some of the best science board games",,20201130-0130
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201130-0130
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201130-0130
https://www.livescience.com/47032-time-for-us-to-ban-ractopamine.html,"Banned in 160 Nations, Why is Ractopamine in U.S. Pork? (Op-Ed)",,20201130-0130
https://www.livescience.com/why-cats-meow.html,"Why do cats meow?


By

Isobel Whitcomb 





Meowing is a tool to get you to do their bidding.",,20201130-0130
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201130-0130
https://www.livescience.com/primordial-black-holes-hunt.html,Swarms of 'primordial' black holes might fill our universe,,20201130-0130
https://www.livescience.com/21848-image-gallery-inca-child-mummies.html,Image Gallery: Inca Child Mummies,,20201130-0130
https://www.livescience.com/black-friday-deal-sphero-rvr-coding-robot.html,"Sphero RVR, the All-Terrain Programmable Coding Robot, Climbs To Black Friday Deal


By

Elizabeth Howell 





Beep, bop, boop and save 18%!",,20201130-0130
https://www.livescience.com/thanksgiving-sun-sunspot-treat-2020.html,"A Thanksgiving sun treat: Big sunspot rotates into view


By

Elizabeth Howell 





A group of sunspots has emerged on the Earth-facing side of the sun, just in time for Thanksgiving.",,20201130-0130
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201130-0130
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201130-0130
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20201130-0130
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201130-0130
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201130-0130
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201130-0130
https://www.livescience.com/ancient-bird-toucan-beak-velociraptor-face.html,"Dino-era bird had the head of a Velociraptor and beak of a toucan


By

Laura Geggel 





A fearsome bird from ancient Madagascar had the face of a Velociraptor and the beak of a toucan.",,20201130-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201130-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201130-0130
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201130-0130
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201130-0130
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201130-0130
https://www.livescience.com/how-fax-machines-work.html,"How do fax machines work?


By

Dani Leviss 





The first fax machine used telegraph lines and was patented 33 years before Alexander Graham Bell's famous first phone call.",,20201130-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201130-0200
https://www.livescience.com/best-black-friday-board-game-deals.html,"Save 50% on Catan and Ticket to Ride board games, plus expansions this Cyber Monday


By

Live Science Staff 





Save over $27 on these classic board games, plus discover more Black Friday deals on exploration and strategy games!",,20201130-0200
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature


By

Gemma Lavender 





Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201130-0200
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 




Kids can put on the goggles and be immersed in Bill Nye’s world. 
VR science kits will be all the rage this holiday season.",,20201130-0200
https://www.livescience.com/best-black-friday-deals-science-kits.html,"The best science kit deals for Cyber Monday


By

Live Science Staff 





From gross and slimy to green and growing, these science kits are sure to be fun and educational for your kids.",,20201130-0200
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?
The answer is determined by meteorologists.",,20201130-0200
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201130-0200
https://www.livescience.com/megalodon-nurseries-discovered.html,Megalodon nurseries reveal world’s largest shark had a soft side,,20201130-0200
https://www.livescience.com/best-lego-sets-aliens-ufos-space-sci-fi.html,"The best Lego sets for alien, sci-fi, space fans and more
Attention, Lego fans! If you love aliens and UFOs, or spaceflight and sci-fi, we've got the perfect sets for you and your kids.",,20201130-0200
https://www.livescience.com/best-board-game-deals-for-kids-who-love-science.html,"Best Black Friday board game deals for kids who love science
Save money on some of the best science board games",,20201130-0200
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201130-0200
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201130-0200
https://www.livescience.com/47032-time-for-us-to-ban-ractopamine.html,"Banned in 160 Nations, Why is Ractopamine in U.S. Pork? (Op-Ed)",,20201130-0200
https://www.livescience.com/why-cats-meow.html,"Why do cats meow?


By

Isobel Whitcomb 





Meowing is a tool to get you to do their bidding.",,20201130-0200
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201130-0200
