,text,notes,date
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201115-0630
https://www.livescience.com/carina-nebula-laser-explosion.html,Earth is fighting a laser duel with the exploding Carina Nebula,,20201115-0630
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201115-0630
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201115-0630
https://www.livescience.com/thanksgiving-gathering-safely-coronavirus.html,"Thanksgiving with family and friends is a bad idea, health experts warn


By

Yasemin Saplakoglu 





Both COVID-19 cases and hospitalizations are rising rapidly and exponentially, shattering records set in the spring.",,20201115-0630
https://www.livescience.com/hot-tub-lung.html,"Teen contracts 'hot tub lung' from indoor swimming pool


By

Mindy Weisberger 





Bacteria carried by humidity from a family's indoor swimming pool sent a teen boy to the emergency room with severe breathing difficulties.",,20201115-0630
https://www.livescience.com/cloth-face-mask-wearer-covid-19-protection.html,"Wearing a cloth face mask protects you and others from getting COVID-19, CDC says


By

Rachael Rettner 





Cloth face masks offer two-way protection, benefitting both the wearer and those around them.",,20201115-0630
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201115-0630
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201115-0630
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,"The fossil of a duckbill dinosaur has been found on the 'wrong' continent


By

Mike McRae 





The final chapter of dinosaur history is a tale stretching across two very different worlds, each a vast supercontinent dominated by its own unique mix of predators and herbivores.",,20201115-0630
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201115-0630
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201115-0630
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201115-0630
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201115-0630
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201115-0630
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201115-0630
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201115-0630
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201115-0630
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201115-0700
https://www.livescience.com/mars-evidence-for-subglacial-lakes.html,"Mars: Mounting evidence for subglacial lakes, but could they really host life?


By

David Rothery 





The best place for life on Mars might be more than a kilometre below its surface!",,20201115-0700
https://www.livescience.com/november-months-roman-calendar.html,"Why is November the 11th month, not the 9th month?


By

Benjamin Plackett 





It was either because New Year's Day used to be March 1 or because the Romans used to have a 10-month calendar.",,20201115-0700
https://www.livescience.com/crew-1-spacex-launch-nasa-how-to-watch.html,"Watch SpaceX launch 4 astronauts to the ISS Saturday


By

Rafi Letzter 





Watch here as SpaceX launches its first fully crewed mission to the International Space Station (despite mounting pre-launch woes).",,20201115-0700
https://www.livescience.com/elon-musk-spacex-positive-covid-test-confusion-crew-1-launch.html,"SpaceX's Elon Musk says he's tested positive for COVID-19 on eve of NASA astronaut launch


By

Meghan Bartels 





SpaceX CEO Elon Musk has announced that he has received mixed results from tests meant to diagnose infections of the novel coronavirus.",,20201115-0700
https://www.livescience.com/microevolution-in-human-relative.html,"1st instance of microevolution in early human relative discovered


By

Laura Geggel 





Changes previously thought to be sex differences in a human relative are actually due to microevolution, a new study finds.",,20201115-0700
https://www.livescience.com/murder-hornet-nest-hundreds-of-queens.html,200 'murder hornet' queens found inside first US nest of this invasive insect,,20201115-0700
https://www.livescience.com/ancient-lake-under-greenland-ice.html,Primeval Greenland lake found buried beneath a mile-thick slab of ice,,20201115-0700
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,Alien-like photo shows snake eel dangling out of heron's stomach in midair,,20201115-0700
https://www.livescience.com/asteroid-apophis-acceleration-2068-impact-chance.html,Asteroid Apophis is speeding up as scientists recalculate odds of 2068 impact,,20201115-0700
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615
The female mummies wore many necklaces, CT scans showed.",,20201115-0700
https://www.livescience.com/honeybees.html,"Here's all the buzz about honeybees
The practice of beekeeping is many thousands of years old. Here's what beekeepers and scientists have learned about these special insects.",,20201115-0700
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201115-0700
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201115-0700
https://www.livescience.com/carina-nebula-laser-explosion.html,Earth is fighting a laser duel with the exploding Carina Nebula,,20201115-0700
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201115-0700
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201115-0700
https://www.livescience.com/thanksgiving-gathering-safely-coronavirus.html,"Thanksgiving with family and friends is a bad idea, health experts warn


By

Yasemin Saplakoglu 





Both COVID-19 cases and hospitalizations are rising rapidly and exponentially, shattering records set in the spring.",,20201115-0700
https://www.livescience.com/hot-tub-lung.html,"Teen contracts 'hot tub lung' from indoor swimming pool


By

Mindy Weisberger 





Bacteria carried by humidity from a family's indoor swimming pool sent a teen boy to the emergency room with severe breathing difficulties.",,20201115-0700
https://www.livescience.com/cloth-face-mask-wearer-covid-19-protection.html,"Wearing a cloth face mask protects you and others from getting COVID-19, CDC says


By

Rachael Rettner 





Cloth face masks offer two-way protection, benefitting both the wearer and those around them.",,20201115-0700
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201115-0700
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201115-0700
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,"The fossil of a duckbill dinosaur has been found on the 'wrong' continent


By

Mike McRae 





The final chapter of dinosaur history is a tale stretching across two very different worlds, each a vast supercontinent dominated by its own unique mix of predators and herbivores.",,20201115-0700
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201115-0700
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201115-0700
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201115-0700
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201115-0700
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201115-0700
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201115-0700
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201115-0700
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201115-0700
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201115-0730
https://www.livescience.com/mars-evidence-for-subglacial-lakes.html,"Mars: Mounting evidence for subglacial lakes, but could they really host life?


By

David Rothery 





The best place for life on Mars might be more than a kilometre below its surface!",,20201115-0730
https://www.livescience.com/november-months-roman-calendar.html,"Why is November the 11th month, not the 9th month?


By

Benjamin Plackett 





It was either because New Year's Day used to be March 1 or because the Romans used to have a 10-month calendar.",,20201115-0730
https://www.livescience.com/crew-1-spacex-launch-nasa-how-to-watch.html,"Watch SpaceX launch 4 astronauts to the ISS Saturday


By

Rafi Letzter 





Watch here as SpaceX launches its first fully crewed mission to the International Space Station (despite mounting pre-launch woes).",,20201115-0730
https://www.livescience.com/elon-musk-spacex-positive-covid-test-confusion-crew-1-launch.html,"SpaceX's Elon Musk says he's tested positive for COVID-19 on eve of NASA astronaut launch


By

Meghan Bartels 





SpaceX CEO Elon Musk has announced that he has received mixed results from tests meant to diagnose infections of the novel coronavirus.",,20201115-0730
https://www.livescience.com/microevolution-in-human-relative.html,"1st instance of microevolution in early human relative discovered


By

Laura Geggel 





Changes previously thought to be sex differences in a human relative are actually due to microevolution, a new study finds.",,20201115-0730
https://www.livescience.com/murder-hornet-nest-hundreds-of-queens.html,200 'murder hornet' queens found inside first US nest of this invasive insect,,20201115-0730
https://www.livescience.com/ancient-lake-under-greenland-ice.html,Primeval Greenland lake found buried beneath a mile-thick slab of ice,,20201115-0730
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,Alien-like photo shows snake eel dangling out of heron's stomach in midair,,20201115-0730
https://www.livescience.com/asteroid-apophis-acceleration-2068-impact-chance.html,Asteroid Apophis is speeding up as scientists recalculate odds of 2068 impact,,20201115-0730
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615
The female mummies wore many necklaces, CT scans showed.",,20201115-0730
https://www.livescience.com/honeybees.html,"Here's all the buzz about honeybees
The practice of beekeeping is many thousands of years old. Here's what beekeepers and scientists have learned about these special insects.",,20201115-0730
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201115-0730
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201115-0730
https://www.livescience.com/carina-nebula-laser-explosion.html,Earth is fighting a laser duel with the exploding Carina Nebula,,20201115-0730
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201115-0730
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201115-0730
https://www.livescience.com/thanksgiving-gathering-safely-coronavirus.html,"Thanksgiving with family and friends is a bad idea, health experts warn


By

Yasemin Saplakoglu 





Both COVID-19 cases and hospitalizations are rising rapidly and exponentially, shattering records set in the spring.",,20201115-0730
https://www.livescience.com/hot-tub-lung.html,"Teen contracts 'hot tub lung' from indoor swimming pool


By

Mindy Weisberger 





Bacteria carried by humidity from a family's indoor swimming pool sent a teen boy to the emergency room with severe breathing difficulties.",,20201115-0730
https://www.livescience.com/cloth-face-mask-wearer-covid-19-protection.html,"Wearing a cloth face mask protects you and others from getting COVID-19, CDC says


By

Rachael Rettner 





Cloth face masks offer two-way protection, benefitting both the wearer and those around them.",,20201115-0730
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201115-0730
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201115-0730
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,"The fossil of a duckbill dinosaur has been found on the 'wrong' continent


By

Mike McRae 





The final chapter of dinosaur history is a tale stretching across two very different worlds, each a vast supercontinent dominated by its own unique mix of predators and herbivores.",,20201115-0730
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201115-0730
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201115-0730
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201115-0730
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201115-0730
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201115-0730
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201115-0730
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201115-0730
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201115-0730
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201115-0800
https://www.livescience.com/mars-evidence-for-subglacial-lakes.html,"Mars: Mounting evidence for subglacial lakes, but could they really host life?


By

David Rothery 





The best place for life on Mars might be more than a kilometre below its surface!",,20201115-0800
https://www.livescience.com/november-months-roman-calendar.html,"Why is November the 11th month, not the 9th month?


By

Benjamin Plackett 





It was either because New Year's Day used to be March 1 or because the Romans used to have a 10-month calendar.",,20201115-0800
https://www.livescience.com/crew-1-spacex-launch-nasa-how-to-watch.html,"Watch SpaceX launch 4 astronauts to the ISS Saturday


By

Rafi Letzter 





Watch here as SpaceX launches its first fully crewed mission to the International Space Station (despite mounting pre-launch woes).",,20201115-0800
https://www.livescience.com/elon-musk-spacex-positive-covid-test-confusion-crew-1-launch.html,"SpaceX's Elon Musk says he's tested positive for COVID-19 on eve of NASA astronaut launch


By

Meghan Bartels 





SpaceX CEO Elon Musk has announced that he has received mixed results from tests meant to diagnose infections of the novel coronavirus.",,20201115-0800
https://www.livescience.com/microevolution-in-human-relative.html,"1st instance of microevolution in early human relative discovered


By

Laura Geggel 





Changes previously thought to be sex differences in a human relative are actually due to microevolution, a new study finds.",,20201115-0800
https://www.livescience.com/murder-hornet-nest-hundreds-of-queens.html,200 'murder hornet' queens found inside first US nest of this invasive insect,,20201115-0800
https://www.livescience.com/ancient-lake-under-greenland-ice.html,Primeval Greenland lake found buried beneath a mile-thick slab of ice,,20201115-0800
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,Alien-like photo shows snake eel dangling out of heron's stomach in midair,,20201115-0800
https://www.livescience.com/asteroid-apophis-acceleration-2068-impact-chance.html,Asteroid Apophis is speeding up as scientists recalculate odds of 2068 impact,,20201115-0800
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615
The female mummies wore many necklaces, CT scans showed.",,20201115-0800
https://www.livescience.com/honeybees.html,"Here's all the buzz about honeybees
The practice of beekeeping is many thousands of years old. Here's what beekeepers and scientists have learned about these special insects.",,20201115-0800
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201115-0800
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201115-0800
https://www.livescience.com/carina-nebula-laser-explosion.html,Earth is fighting a laser duel with the exploding Carina Nebula,,20201115-0800
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201115-0800
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201115-0800
https://www.livescience.com/thanksgiving-gathering-safely-coronavirus.html,"Thanksgiving with family and friends is a bad idea, health experts warn


By

Yasemin Saplakoglu 





Both COVID-19 cases and hospitalizations are rising rapidly and exponentially, shattering records set in the spring.",,20201115-0800
https://www.livescience.com/hot-tub-lung.html,"Teen contracts 'hot tub lung' from indoor swimming pool


By

Mindy Weisberger 





Bacteria carried by humidity from a family's indoor swimming pool sent a teen boy to the emergency room with severe breathing difficulties.",,20201115-0800
https://www.livescience.com/cloth-face-mask-wearer-covid-19-protection.html,"Wearing a cloth face mask protects you and others from getting COVID-19, CDC says


By

Rachael Rettner 





Cloth face masks offer two-way protection, benefitting both the wearer and those around them.",,20201115-0800
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201115-0800
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201115-0800
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,"The fossil of a duckbill dinosaur has been found on the 'wrong' continent


By

Mike McRae 





The final chapter of dinosaur history is a tale stretching across two very different worlds, each a vast supercontinent dominated by its own unique mix of predators and herbivores.",,20201115-0800
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201115-0800
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201115-0800
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201115-0800
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201115-0800
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201115-0800
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201115-0800
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201115-0800
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201115-0800
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201115-0830
https://www.livescience.com/mars-evidence-for-subglacial-lakes.html,"Mars: Mounting evidence for subglacial lakes, but could they really host life?


By

David Rothery 





The best place for life on Mars might be more than a kilometre below its surface!",,20201115-0830
https://www.livescience.com/november-months-roman-calendar.html,"Why is November the 11th month, not the 9th month?


By

Benjamin Plackett 





It was either because New Year's Day used to be March 1 or because the Romans used to have a 10-month calendar.",,20201115-0830
https://www.livescience.com/crew-1-spacex-launch-nasa-how-to-watch.html,"Watch SpaceX launch 4 astronauts to the ISS Saturday


By

Rafi Letzter 





Watch here as SpaceX launches its first fully crewed mission to the International Space Station (despite mounting pre-launch woes).",,20201115-0830
https://www.livescience.com/elon-musk-spacex-positive-covid-test-confusion-crew-1-launch.html,"SpaceX's Elon Musk says he's tested positive for COVID-19 on eve of NASA astronaut launch


By

Meghan Bartels 





SpaceX CEO Elon Musk has announced that he has received mixed results from tests meant to diagnose infections of the novel coronavirus.",,20201115-0830
https://www.livescience.com/microevolution-in-human-relative.html,"1st instance of microevolution in early human relative discovered


By

Laura Geggel 





Changes previously thought to be sex differences in a human relative are actually due to microevolution, a new study finds.",,20201115-0830
https://www.livescience.com/murder-hornet-nest-hundreds-of-queens.html,200 'murder hornet' queens found inside first US nest of this invasive insect,,20201115-0830
https://www.livescience.com/ancient-lake-under-greenland-ice.html,Primeval Greenland lake found buried beneath a mile-thick slab of ice,,20201115-0830
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,Alien-like photo shows snake eel dangling out of heron's stomach in midair,,20201115-0830
https://www.livescience.com/asteroid-apophis-acceleration-2068-impact-chance.html,Asteroid Apophis is speeding up as scientists recalculate odds of 2068 impact,,20201115-0830
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615
The female mummies wore many necklaces, CT scans showed.",,20201115-0830
https://www.livescience.com/honeybees.html,"Here's all the buzz about honeybees
The practice of beekeeping is many thousands of years old. Here's what beekeepers and scientists have learned about these special insects.",,20201115-0830
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201115-0830
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201115-0830
https://www.livescience.com/carina-nebula-laser-explosion.html,Earth is fighting a laser duel with the exploding Carina Nebula,,20201115-0830
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201115-0830
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201115-0830
https://www.livescience.com/thanksgiving-gathering-safely-coronavirus.html,"Thanksgiving with family and friends is a bad idea, health experts warn


By

Yasemin Saplakoglu 





Both COVID-19 cases and hospitalizations are rising rapidly and exponentially, shattering records set in the spring.",,20201115-0830
https://www.livescience.com/hot-tub-lung.html,"Teen contracts 'hot tub lung' from indoor swimming pool


By

Mindy Weisberger 





Bacteria carried by humidity from a family's indoor swimming pool sent a teen boy to the emergency room with severe breathing difficulties.",,20201115-0830
https://www.livescience.com/cloth-face-mask-wearer-covid-19-protection.html,"Wearing a cloth face mask protects you and others from getting COVID-19, CDC says


By

Rachael Rettner 





Cloth face masks offer two-way protection, benefitting both the wearer and those around them.",,20201115-0830
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201115-0830
