,text,notes,date
https://www.livescience.com/ancient-lake-under-greenland-ice.html,"Primeval Greenland lake found buried beneath a mile-thick slab of ice


By

Stephanie Pappas 





Scientists have discovered an ancient lake below Greenland's ice that formed when the region was much warmer and ice-free.",,20201117-0000
https://www.livescience.com/supernova-explosions-affect-earth-atmosphere.html,"Supernova explosions may have helped shape Earth's climate history


By

Mike Wall 





The evidence is tentative but intriguing.",,20201117-0000
https://www.livescience.com/why-trilobites-went-extinct.html,"Why did trilobites go extinct?


By

Donavyn Coffey 





What took out the trilobites, whose fossils are found all over the world?",,20201117-0000
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201117-0000
https://www.livescience.com/how-obesity-harms-body-real-time.html,COVID-19 reveals how obesity harms the body in real time,,20201117-0000
https://www.livescience.com/mars-evidence-for-subglacial-lakes.html,"Mars: Mounting evidence for subglacial lakes, but could they really host life?


By

David Rothery 





The best place for life on Mars might be more than a kilometre below its surface!",,20201117-0000
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201117-0000
https://www.livescience.com/covid-19-risk-attending-events-interactive-tool.html,This interactive tool figures out your COVID-19 risk of attending an event,,20201117-0000
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201117-0000
https://www.livescience.com/november-months-roman-calendar.html,"Why is November the 11th month, not the 9th month?


By

Benjamin Plackett 





It was either because New Year's Day used to be March 1 or because the Romans used to have a 10-month calendar.",,20201117-0000
https://www.livescience.com/microevolution-in-human-relative.html,"1st instance of microevolution in early human relative discovered


By

Laura Geggel 





Changes previously thought to be sex differences in a human relative are actually due to microevolution, a new study finds.",,20201117-0000
https://www.livescience.com/murder-hornet-nest-hundreds-of-queens.html,"200 'murder hornet' queens found inside first US nest of this invasive insect


By

Stephanie Pappas 





There were nearly 200 new queens poised to start their own colonies in a 'murder hornet' nest destroyed by Washington state entomologists.",,20201117-0000
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201117-0000
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201117-0000
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201117-0000
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201117-0000
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201117-0000
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201117-0000
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201117-0000
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201117-0000
https://www.livescience.com/stromboli-eruption-huge-pyroclastic-flow.html,Huge eruption of Italian volcano sends ash hundreds of feet into the air,,20201117-0030
https://www.livescience.com/olympics-2021-spectators-covid-19.html,"Olympic officials 'very confident' that next year's games in Tokyo will have spectators 


By

Rachael Rettner 





Japan was scheduled to host the Olympic Games in the summer of 2020, but the coronavirus pandemic forced officials to postpone the competition until 2021.",,20201117-0030
https://www.livescience.com/live-science-ama-vanessa-woods-brian-hare.html,"This week on Live Science forums: AMA on friendliness and evolution


By

Mohamed Mohammed 





It turns out that survival of the fittest may be an overrated concept.",,20201117-0030
https://www.livescience.com/hurricane-iota-category-five.html,Hurricane Iota will slam into Nicaragua as a 'catastrophic' Category 5,,20201117-0030
https://www.livescience.com/moderna-efficacy-results-coronavirus-vaccine.html,"Moderna coronavirus vaccine is 94.5% effective, early results suggest


By

Yasemin Saplakoglu 





This comes a week after Pfizer announced similar results, providing hope that the world may soon have multiple vaccines that work effectively.",,20201117-0030
https://www.livescience.com/spacex-crew-1-astronaut-nasa-launch-success.html,"SpaceX Crew Dragon launches 4 astronauts to space station in historic flight
SpaceX has officially begun space taxi missions for NASA.",,20201117-0030
https://www.livescience.com/ugly-bats-face-masks.html,"World's ugliest bats sing through 'face masks' made of skin to woo the ladies
Wrinkle-faced bats mask up to mate.",,20201117-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A magnetar is born, an eel goes 'Alien', the queen of the murder hornets meets her end and more awesome science images.",,20201117-0030
https://www.livescience.com/honeybees.html,"Here's all the buzz about honeybees
The practice of beekeeping is many thousands of years old. Here's what beekeepers and scientists have learned about these special insects.",,20201117-0030
https://www.livescience.com/carnian-pluvial-episode-mass-extinction.html,"Triassic period ended with 'lost' mass extinction and a million-year rain storm, study claims


By

Brandon Specktor 





The Carnian Pluvial Event (CPE) ushered in 1 million years of rain and killed as many as 33% of all marine life, a new study suggests.",,20201117-0030
https://www.livescience.com/ancient-lake-under-greenland-ice.html,"Primeval Greenland lake found buried beneath a mile-thick slab of ice


By

Stephanie Pappas 





Scientists have discovered an ancient lake below Greenland's ice that formed when the region was much warmer and ice-free.",,20201117-0030
https://www.livescience.com/supernova-explosions-affect-earth-atmosphere.html,"Supernova explosions may have helped shape Earth's climate history


By

Mike Wall 





The evidence is tentative but intriguing.",,20201117-0030
https://www.livescience.com/why-trilobites-went-extinct.html,"Why did trilobites go extinct?


By

Donavyn Coffey 





What took out the trilobites, whose fossils are found all over the world?",,20201117-0030
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201117-0030
https://www.livescience.com/how-obesity-harms-body-real-time.html,COVID-19 reveals how obesity harms the body in real time,,20201117-0030
https://www.livescience.com/mars-evidence-for-subglacial-lakes.html,"Mars: Mounting evidence for subglacial lakes, but could they really host life?


By

David Rothery 





The best place for life on Mars might be more than a kilometre below its surface!",,20201117-0030
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201117-0030
https://www.livescience.com/covid-19-risk-attending-events-interactive-tool.html,This interactive tool figures out your COVID-19 risk of attending an event,,20201117-0030
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201117-0030
https://www.livescience.com/november-months-roman-calendar.html,"Why is November the 11th month, not the 9th month?


By

Benjamin Plackett 





It was either because New Year's Day used to be March 1 or because the Romans used to have a 10-month calendar.",,20201117-0030
https://www.livescience.com/microevolution-in-human-relative.html,"1st instance of microevolution in early human relative discovered


By

Laura Geggel 





Changes previously thought to be sex differences in a human relative are actually due to microevolution, a new study finds.",,20201117-0030
https://www.livescience.com/murder-hornet-nest-hundreds-of-queens.html,"200 'murder hornet' queens found inside first US nest of this invasive insect


By

Stephanie Pappas 





There were nearly 200 new queens poised to start their own colonies in a 'murder hornet' nest destroyed by Washington state entomologists.",,20201117-0030
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201117-0030
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201117-0030
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201117-0030
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201117-0030
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201117-0030
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201117-0030
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201117-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201117-0030
https://www.livescience.com/stromboli-eruption-huge-pyroclastic-flow.html,Huge eruption of Italian volcano sends ash hundreds of feet into the air,,20201117-0100
https://www.livescience.com/olympics-2021-spectators-covid-19.html,"Olympic officials 'very confident' that next year's games in Tokyo will have spectators 


By

Rachael Rettner 





Japan was scheduled to host the Olympic Games in the summer of 2020, but the coronavirus pandemic forced officials to postpone the competition until 2021.",,20201117-0100
https://www.livescience.com/live-science-ama-vanessa-woods-brian-hare.html,"This week on Live Science forums: AMA on friendliness and evolution


By

Mohamed Mohammed 





It turns out that survival of the fittest may be an overrated concept.",,20201117-0100
https://www.livescience.com/hurricane-iota-category-five.html,Hurricane Iota will slam into Nicaragua as a 'catastrophic' Category 5,,20201117-0100
https://www.livescience.com/moderna-efficacy-results-coronavirus-vaccine.html,"Moderna coronavirus vaccine is 94.5% effective, early results suggest


By

Yasemin Saplakoglu 





This comes a week after Pfizer announced similar results, providing hope that the world may soon have multiple vaccines that work effectively.",,20201117-0100
https://www.livescience.com/spacex-crew-1-astronaut-nasa-launch-success.html,"SpaceX Crew Dragon launches 4 astronauts to space station in historic flight
SpaceX has officially begun space taxi missions for NASA.",,20201117-0100
https://www.livescience.com/ugly-bats-face-masks.html,"World's ugliest bats sing through 'face masks' made of skin to woo the ladies
Wrinkle-faced bats mask up to mate.",,20201117-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A magnetar is born, an eel goes 'Alien', the queen of the murder hornets meets her end and more awesome science images.",,20201117-0100
https://www.livescience.com/honeybees.html,"Here's all the buzz about honeybees
The practice of beekeeping is many thousands of years old. Here's what beekeepers and scientists have learned about these special insects.",,20201117-0100
https://www.livescience.com/carnian-pluvial-episode-mass-extinction.html,"Triassic period ended with 'lost' mass extinction and a million-year rain storm, study claims


By

Brandon Specktor 





The Carnian Pluvial Event (CPE) ushered in 1 million years of rain and killed as many as 33% of all marine life, a new study suggests.",,20201117-0100
https://www.livescience.com/ancient-lake-under-greenland-ice.html,"Primeval Greenland lake found buried beneath a mile-thick slab of ice


By

Stephanie Pappas 





Scientists have discovered an ancient lake below Greenland's ice that formed when the region was much warmer and ice-free.",,20201117-0100
https://www.livescience.com/supernova-explosions-affect-earth-atmosphere.html,"Supernova explosions may have helped shape Earth's climate history


By

Mike Wall 





The evidence is tentative but intriguing.",,20201117-0100
https://www.livescience.com/why-trilobites-went-extinct.html,"Why did trilobites go extinct?


By

Donavyn Coffey 





What took out the trilobites, whose fossils are found all over the world?",,20201117-0100
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201117-0100
https://www.livescience.com/how-obesity-harms-body-real-time.html,COVID-19 reveals how obesity harms the body in real time,,20201117-0100
https://www.livescience.com/mars-evidence-for-subglacial-lakes.html,"Mars: Mounting evidence for subglacial lakes, but could they really host life?


By

David Rothery 





The best place for life on Mars might be more than a kilometre below its surface!",,20201117-0100
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201117-0100
https://www.livescience.com/covid-19-risk-attending-events-interactive-tool.html,This interactive tool figures out your COVID-19 risk of attending an event,,20201117-0100
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201117-0100
https://www.livescience.com/november-months-roman-calendar.html,"Why is November the 11th month, not the 9th month?


By

Benjamin Plackett 





It was either because New Year's Day used to be March 1 or because the Romans used to have a 10-month calendar.",,20201117-0100
https://www.livescience.com/microevolution-in-human-relative.html,"1st instance of microevolution in early human relative discovered


By

Laura Geggel 





Changes previously thought to be sex differences in a human relative are actually due to microevolution, a new study finds.",,20201117-0100
https://www.livescience.com/murder-hornet-nest-hundreds-of-queens.html,"200 'murder hornet' queens found inside first US nest of this invasive insect


By

Stephanie Pappas 





There were nearly 200 new queens poised to start their own colonies in a 'murder hornet' nest destroyed by Washington state entomologists.",,20201117-0100
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201117-0100
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201117-0100
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201117-0100
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201117-0100
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201117-0100
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201117-0100
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201117-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201117-0100
https://www.livescience.com/stromboli-eruption-huge-pyroclastic-flow.html,Huge eruption of Italian volcano sends ash hundreds of feet into the air,,20201117-0130
https://www.livescience.com/olympics-2021-spectators-covid-19.html,"Olympic officials 'very confident' that next year's games in Tokyo will have spectators 


By

Rachael Rettner 





Japan was scheduled to host the Olympic Games in the summer of 2020, but the coronavirus pandemic forced officials to postpone the competition until 2021.",,20201117-0130
https://www.livescience.com/live-science-ama-vanessa-woods-brian-hare.html,"This week on Live Science forums: AMA on friendliness and evolution


By

Mohamed Mohammed 





It turns out that survival of the fittest may be an overrated concept.",,20201117-0130
https://www.livescience.com/hurricane-iota-category-five.html,Hurricane Iota will slam into Nicaragua as a 'catastrophic' Category 5,,20201117-0130
https://www.livescience.com/moderna-efficacy-results-coronavirus-vaccine.html,"Moderna coronavirus vaccine is 94.5% effective, early results suggest


By

Yasemin Saplakoglu 





This comes a week after Pfizer announced similar results, providing hope that the world may soon have multiple vaccines that work effectively.",,20201117-0130
https://www.livescience.com/spacex-crew-1-astronaut-nasa-launch-success.html,"SpaceX Crew Dragon launches 4 astronauts to space station in historic flight
SpaceX has officially begun space taxi missions for NASA.",,20201117-0130
https://www.livescience.com/ugly-bats-face-masks.html,"World's ugliest bats sing through 'face masks' made of skin to woo the ladies
Wrinkle-faced bats mask up to mate.",,20201117-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A magnetar is born, an eel goes 'Alien', the queen of the murder hornets meets her end and more awesome science images.",,20201117-0130
https://www.livescience.com/honeybees.html,"Here's all the buzz about honeybees
The practice of beekeeping is many thousands of years old. Here's what beekeepers and scientists have learned about these special insects.",,20201117-0130
https://www.livescience.com/carnian-pluvial-episode-mass-extinction.html,"Triassic period ended with 'lost' mass extinction and a million-year rain storm, study claims


By

Brandon Specktor 





The Carnian Pluvial Event (CPE) ushered in 1 million years of rain and killed as many as 33% of all marine life, a new study suggests.",,20201117-0130
https://www.livescience.com/ancient-lake-under-greenland-ice.html,"Primeval Greenland lake found buried beneath a mile-thick slab of ice


By

Stephanie Pappas 





Scientists have discovered an ancient lake below Greenland's ice that formed when the region was much warmer and ice-free.",,20201117-0130
https://www.livescience.com/supernova-explosions-affect-earth-atmosphere.html,"Supernova explosions may have helped shape Earth's climate history


By

Mike Wall 





The evidence is tentative but intriguing.",,20201117-0130
https://www.livescience.com/why-trilobites-went-extinct.html,"Why did trilobites go extinct?


By

Donavyn Coffey 





What took out the trilobites, whose fossils are found all over the world?",,20201117-0130
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201117-0130
https://www.livescience.com/how-obesity-harms-body-real-time.html,COVID-19 reveals how obesity harms the body in real time,,20201117-0130
https://www.livescience.com/mars-evidence-for-subglacial-lakes.html,"Mars: Mounting evidence for subglacial lakes, but could they really host life?


By

David Rothery 





The best place for life on Mars might be more than a kilometre below its surface!",,20201117-0130
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201117-0130
https://www.livescience.com/covid-19-risk-attending-events-interactive-tool.html,This interactive tool figures out your COVID-19 risk of attending an event,,20201117-0130
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201117-0130
https://www.livescience.com/november-months-roman-calendar.html,"Why is November the 11th month, not the 9th month?


By

Benjamin Plackett 





It was either because New Year's Day used to be March 1 or because the Romans used to have a 10-month calendar.",,20201117-0130
https://www.livescience.com/microevolution-in-human-relative.html,"1st instance of microevolution in early human relative discovered


By

Laura Geggel 





Changes previously thought to be sex differences in a human relative are actually due to microevolution, a new study finds.",,20201117-0130
https://www.livescience.com/murder-hornet-nest-hundreds-of-queens.html,"200 'murder hornet' queens found inside first US nest of this invasive insect


By

Stephanie Pappas 





There were nearly 200 new queens poised to start their own colonies in a 'murder hornet' nest destroyed by Washington state entomologists.",,20201117-0130
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201117-0130
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201117-0130
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201117-0130
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201117-0130
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201117-0130
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201117-0130
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201117-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201117-0130
https://www.livescience.com/stromboli-eruption-huge-pyroclastic-flow.html,Huge eruption of Italian volcano sends ash hundreds of feet into the air,,20201117-0200
https://www.livescience.com/olympics-2021-spectators-covid-19.html,"Olympic officials 'very confident' that next year's games in Tokyo will have spectators 


By

Rachael Rettner 





Japan was scheduled to host the Olympic Games in the summer of 2020, but the coronavirus pandemic forced officials to postpone the competition until 2021.",,20201117-0200
https://www.livescience.com/live-science-ama-vanessa-woods-brian-hare.html,"This week on Live Science forums: AMA on friendliness and evolution


By

Mohamed Mohammed 





It turns out that survival of the fittest may be an overrated concept.",,20201117-0200
https://www.livescience.com/hurricane-iota-category-five.html,Hurricane Iota will slam into Nicaragua as a 'catastrophic' Category 5,,20201117-0200
https://www.livescience.com/moderna-efficacy-results-coronavirus-vaccine.html,"Moderna coronavirus vaccine is 94.5% effective, early results suggest


By

Yasemin Saplakoglu 





This comes a week after Pfizer announced similar results, providing hope that the world may soon have multiple vaccines that work effectively.",,20201117-0200
https://www.livescience.com/spacex-crew-1-astronaut-nasa-launch-success.html,"SpaceX Crew Dragon launches 4 astronauts to space station in historic flight
SpaceX has officially begun space taxi missions for NASA.",,20201117-0200
https://www.livescience.com/ugly-bats-face-masks.html,"World's ugliest bats sing through 'face masks' made of skin to woo the ladies
Wrinkle-faced bats mask up to mate.",,20201117-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A magnetar is born, an eel goes 'Alien', the queen of the murder hornets meets her end and more awesome science images.",,20201117-0200
https://www.livescience.com/honeybees.html,"Here's all the buzz about honeybees
The practice of beekeeping is many thousands of years old. Here's what beekeepers and scientists have learned about these special insects.",,20201117-0200
https://www.livescience.com/carnian-pluvial-episode-mass-extinction.html,"Triassic period ended with 'lost' mass extinction and a million-year rain storm, study claims


By

Brandon Specktor 





The Carnian Pluvial Event (CPE) ushered in 1 million years of rain and killed as many as 33% of all marine life, a new study suggests.",,20201117-0200
https://www.livescience.com/ancient-lake-under-greenland-ice.html,"Primeval Greenland lake found buried beneath a mile-thick slab of ice


By

Stephanie Pappas 





Scientists have discovered an ancient lake below Greenland's ice that formed when the region was much warmer and ice-free.",,20201117-0200
https://www.livescience.com/supernova-explosions-affect-earth-atmosphere.html,"Supernova explosions may have helped shape Earth's climate history


By

Mike Wall 





The evidence is tentative but intriguing.",,20201117-0200
https://www.livescience.com/why-trilobites-went-extinct.html,"Why did trilobites go extinct?


By

Donavyn Coffey 





What took out the trilobites, whose fossils are found all over the world?",,20201117-0200
https://www.livescience.com/mushroom-hunter-finds-ancient-sword.html,Mushroom hunter unearths gorgeous Bronze Age sword,,20201117-0200
https://www.livescience.com/how-obesity-harms-body-real-time.html,COVID-19 reveals how obesity harms the body in real time,,20201117-0200
https://www.livescience.com/mars-evidence-for-subglacial-lakes.html,"Mars: Mounting evidence for subglacial lakes, but could they really host life?


By

David Rothery 





The best place for life on Mars might be more than a kilometre below its surface!",,20201117-0200
https://www.livescience.com/neutron-stars-birth-magnetar.html,Birth of magnetar seen for the first time,,20201117-0200
https://www.livescience.com/covid-19-risk-attending-events-interactive-tool.html,This interactive tool figures out your COVID-19 risk of attending an event,,20201117-0200
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201117-0200
