,text,notes,date
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201111-0030
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair
It's possible the heron survived. The eel … likely not.",,20201111-0030
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201111-0030
https://www.livescience.com/eviction-moratoriums-coronavirus-spread.html,"Evictions would raise COVID-19 risk for everyone


By

Nicoletta Lanese 





Lifting eviction moratoriums would raise the risk of COVID-19 transmission for everyone.",,20201111-0030
https://www.livescience.com/mink-culling-denmark-coronavirus-update.html,"Denmark halts plan to cull 17 million mink over coronavirus infections


By

Nicoletta Lanese 





Some still argue that culling would be best for public health and animal welfare.",,20201111-0030
https://www.livescience.com/arecibo-telescope-suffers-more-damage-cable-failure.html,"'Alien-hunting' Arecibo Observatory suffers more damage as second cable fails
It's the second cable snap for Arecibo in just three months.",,20201111-0030
https://www.livescience.com/black-holes-gravitational-molecules-evidence.html,Weird 'gravitational molecules' could orbit black holes like electrons swirling around atoms,,20201111-0030
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,The fossil of a duckbill dinosaur has been found on the 'wrong' continent,,20201111-0030
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201111-0030
https://www.livescience.com/44549-what-is-biology.html,"What is biology?
Biology is the study of everything that is, or was once, alive — whether it's a plant, animal or microorganism.",,20201111-0030
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201111-0030
https://www.livescience.com/bacterium-survives-year-on-space-station.html,This bacterium survived on the outside of the Space Station for an entire year,,20201111-0030
https://www.livescience.com/biden-harris-coronavirus-plans.html,Here's the Biden-Harris plan to beat COVID-19,,20201111-0030
https://www.livescience.com/worlds-biggest-empire.html,What was the largest empire in the world?,,20201111-0030
https://www.livescience.com/how-long-do-species-last.html,"How long do most species last before going extinct?


By

Tara Santora 





Some species last longer than others, but what's the average?",,20201111-0030
https://www.livescience.com/woman-sheds-infectious-coronavirus-70-days.html,Woman sheds coronavirus for 70 days without symptoms,,20201111-0030
https://www.livescience.com/crew-1-spacex-launch-what-to-watch.html,"SpaceX set to launch first fully-crewed ISS mission Saturday


By

Rafi Letzter 





We're likely just days away from the first fully-crewed SpaceX launch, after SpaceX fixed engine problems that cropped up in October.",,20201111-0030
https://www.livescience.com/nasa-chief-bridenstine-step-aside-president-biden.html,"Jim Bridenstine will step aside as NASA chief when President-elect Biden takes over: report


By

Mike Wall 





NASA Administrator Jim Bridenstine won't remain in the agency's lead role in the Biden administration even if asked, Aerospace Daily & Defense Report reported on Sunday (Nov. 8).",,20201111-0030
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615


By

Laura Geggel 





Ancient painted mummies found in Egypt more than 400 years ago were finally examined with CT scans.",,20201111-0030
https://www.livescience.com/diseases-despair-rising-us.html,"'Diseases of despair' on the rise across the US


By

Yasemin Saplakoglu 





The U.S. has also been facing another deadly, but less visible, public health crisis.",,20201111-0030
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201111-0030
https://www.livescience.com/extinct-wolf-spider-found-british-military-base.html,"Rare wolf spider presumed extinct turns up on British military base


By

Stephanie Pappas 





Britain's great fox-spider had not been seen since 1993. Turns out, it's been thriving on a military base.",,20201111-0030
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201111-0030
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201111-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201111-0030
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201111-0030
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201111-0030
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201111-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201111-0030
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201111-0030
https://www.livescience.com/viking-ship-cult-burial.html,"Viking ship in Norway buried near cult temple, feast hall and funeral mounds


By

Mindy Weisberger 





Archaeologists located the buried Viking ship and ritual center in Norway with ground-penetrating radar.",,20201111-0100
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201111-0100
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair
It's possible the heron survived. The eel … likely not.",,20201111-0100
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201111-0100
https://www.livescience.com/eviction-moratoriums-coronavirus-spread.html,"Evictions would raise COVID-19 risk for everyone


By

Nicoletta Lanese 





Lifting eviction moratoriums would raise the risk of COVID-19 transmission for everyone.",,20201111-0100
https://www.livescience.com/mink-culling-denmark-coronavirus-update.html,"Denmark halts plan to cull 17 million mink over coronavirus infections


By

Nicoletta Lanese 





Some still argue that culling would be best for public health and animal welfare.",,20201111-0100
https://www.livescience.com/arecibo-telescope-suffers-more-damage-cable-failure.html,"'Alien-hunting' Arecibo Observatory suffers more damage as second cable fails
It's the second cable snap for Arecibo in just three months.",,20201111-0100
https://www.livescience.com/black-holes-gravitational-molecules-evidence.html,Weird 'gravitational molecules' could orbit black holes like electrons swirling around atoms,,20201111-0100
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,The fossil of a duckbill dinosaur has been found on the 'wrong' continent,,20201111-0100
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201111-0100
https://www.livescience.com/44549-what-is-biology.html,"What is biology?
Biology is the study of everything that is, or was once, alive — whether it's a plant, animal or microorganism.",,20201111-0100
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201111-0100
https://www.livescience.com/bacterium-survives-year-on-space-station.html,This bacterium survived on the outside of the Space Station for an entire year,,20201111-0100
https://www.livescience.com/biden-harris-coronavirus-plans.html,Here's the Biden-Harris plan to beat COVID-19,,20201111-0100
https://www.livescience.com/worlds-biggest-empire.html,What was the largest empire in the world?,,20201111-0100
https://www.livescience.com/how-long-do-species-last.html,"How long do most species last before going extinct?


By

Tara Santora 





Some species last longer than others, but what's the average?",,20201111-0100
https://www.livescience.com/woman-sheds-infectious-coronavirus-70-days.html,Woman sheds coronavirus for 70 days without symptoms,,20201111-0100
https://www.livescience.com/crew-1-spacex-launch-what-to-watch.html,"SpaceX set to launch first fully-crewed ISS mission Saturday


By

Rafi Letzter 





We're likely just days away from the first fully-crewed SpaceX launch, after SpaceX fixed engine problems that cropped up in October.",,20201111-0100
https://www.livescience.com/nasa-chief-bridenstine-step-aside-president-biden.html,"Jim Bridenstine will step aside as NASA chief when President-elect Biden takes over: report


By

Mike Wall 





NASA Administrator Jim Bridenstine won't remain in the agency's lead role in the Biden administration even if asked, Aerospace Daily & Defense Report reported on Sunday (Nov. 8).",,20201111-0100
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615


By

Laura Geggel 





Ancient painted mummies found in Egypt more than 400 years ago were finally examined with CT scans.",,20201111-0100
https://www.livescience.com/diseases-despair-rising-us.html,"'Diseases of despair' on the rise across the US


By

Yasemin Saplakoglu 





The U.S. has also been facing another deadly, but less visible, public health crisis.",,20201111-0100
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201111-0100
https://www.livescience.com/extinct-wolf-spider-found-british-military-base.html,"Rare wolf spider presumed extinct turns up on British military base


By

Stephanie Pappas 





Britain's great fox-spider had not been seen since 1993. Turns out, it's been thriving on a military base.",,20201111-0100
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201111-0100
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201111-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201111-0100
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201111-0100
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201111-0100
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201111-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201111-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201111-0100
