,text,notes,date
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201104-0000
https://www.livescience.com/hubble-telescope-spies-greater-pumpkin-galaxy-crash-photo.html,Hubble telescope spots a 'Greater Pumpkin' in space for Halloween,,20201104-0000
https://www.livescience.com/vitamin-d-covid-19-risk.html,"Does vitamin D protect against COVID-19?


By

Ashley P. Taylor 





In the absence of a COVID-19 cure or vaccine, scientists are investigating whether vitamin D can reduce the risk of COVID-19 infection.",,20201104-0000
https://www.livescience.com/more-genes-from-mom-or-dad.html,Are you genetically more similar to your mom or your dad?,,20201104-0000
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201104-0000
https://www.livescience.com/will-solar-system-survive-death-of-sun.html,Will our solar system survive the death of our sun?,,20201104-0000
https://www.livescience.com/normal-body-temperature-dropping.html,"Why has our normal body temperature been dropping?


By

Michael Gurven, 

Thomas Kraft 





A new study looks at one hypothesis explaining why humans' body temperatures have been on the decline. Here's what it found.",,20201104-0000
https://www.livescience.com/oral-infection-coronavirus-spread.html,"COVID-19 infects the mouth. Could that explain patients' taste loss?


By

Nicoletta Lanese 





The most likely sites of oral infection are the salivary glands, tongue and the tonsils.",,20201104-0000
https://www.livescience.com/how-to-destroy-international-space-station-safely.html,"The International Space Station can't last forever. Here's how it will eventually die by fire.


By

Meghan Bartels 





What goes up must come down — including, sadly enough, the International Space Station.",,20201104-0000
https://www.livescience.com/why-did-rome-fall.html,"Why did Rome fall?


By

Benjamin Plackett 





Depends on which Rome you're asking about.",,20201104-0000
https://www.livescience.com/platypuses-glow-uv-light.html,"Platypuses glow an eerie blue-green under UV light


By

Mindy Weisberger 





Scientists have discovered that platypus fur glows under ultraviolet light, in the first example of biofluorescence in egg-laying mammals.",,20201104-0000
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201104-0000
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201104-0000
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201104-0000
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201104-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201104-0000
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201104-0000
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201104-0000
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201104-0000
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201104-0000
https://www.livescience.com/asymptomatic-coronavirus-detection-ai.html,"AI can detect COVID-19 from the sound of your cough


By

Yasemin Saplakoglu 





The algorithm listens to subtle differences in coughs between healthy people and infected people.",,20201104-0030
https://www.livescience.com/seal-of-apollo-jerusalem.html,"2,000-year-old seal depicting Greek god Apollo found in Jerusalem


By

Laura Geggel 





A 2,000-year-old carved gem bears the likeness of Apollo, and it was likely owned by a Jew.",,20201104-0030
https://www.livescience.com/mantis-shrimp-property-wars.html,"Mantis shrimp punch down, pick on smaller rivals to steal their homes


By

Mindy Weisberger 





When mantis shrimp find a burrow that's just right, they'll fight brutal battles to steal it.",,20201104-0030
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201104-0030
https://www.livescience.com/lost-chameleon-rediscovered-after-century.html,"'Lost' chameleon rediscovered after a century in hiding. And it's spectacular.


By

Stephanie Pappas 





More than a century after it was last seen, a spectacularly colorful chameleon is back.",,20201104-0030
https://www.livescience.com/tulsa-race-massacre-victims-possibly-found.html,"Mass grave of Tulsa race massacre victims possibly unearthed in Oklahoma cemetery
At least 12 unmarked coffins have been excavated.",,20201104-0030
https://www.livescience.com/new-dark-matter-theory.html,"Cosmic bubbles may have forged dark matter, new theory suggests",,20201104-0030
https://www.livescience.com/roman-era-nails-crucifixion-jesus.html,Were these nails used to crucify Jesus? New evidence revives controversial idea.,,20201104-0030
https://www.livescience.com/why-blue-democrats-red-republicans.html,Why is red for Republicans and blue for Democrats?,,20201104-0030
https://www.livescience.com/34241-democratic-republican-parties-switch-platforms.html,Why did the Democratic and Republican parties switch platforms?,,20201104-0030
https://www.livescience.com/drones-flying-into-active-volcanoes.html,"Drones are flying straight into volcanoes, for life-saving science


By

Clare Watson 





Researchers have designed specially-adapted drones to fly straight into volcanoes and help gather data from an active volcano in Papua New Guinea.",,20201104-0030
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201104-0030
https://www.livescience.com/hubble-telescope-spies-greater-pumpkin-galaxy-crash-photo.html,Hubble telescope spots a 'Greater Pumpkin' in space for Halloween,,20201104-0030
https://www.livescience.com/vitamin-d-covid-19-risk.html,"Does vitamin D protect against COVID-19?


By

Ashley P. Taylor 





In the absence of a COVID-19 cure or vaccine, scientists are investigating whether vitamin D can reduce the risk of COVID-19 infection.",,20201104-0030
https://www.livescience.com/more-genes-from-mom-or-dad.html,Are you genetically more similar to your mom or your dad?,,20201104-0030
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201104-0030
https://www.livescience.com/will-solar-system-survive-death-of-sun.html,Will our solar system survive the death of our sun?,,20201104-0030
https://www.livescience.com/normal-body-temperature-dropping.html,"Why has our normal body temperature been dropping?


By

Michael Gurven, 

Thomas Kraft 





A new study looks at one hypothesis explaining why humans' body temperatures have been on the decline. Here's what it found.",,20201104-0030
https://www.livescience.com/oral-infection-coronavirus-spread.html,"COVID-19 infects the mouth. Could that explain patients' taste loss?


By

Nicoletta Lanese 





The most likely sites of oral infection are the salivary glands, tongue and the tonsils.",,20201104-0030
https://www.livescience.com/how-to-destroy-international-space-station-safely.html,"The International Space Station can't last forever. Here's how it will eventually die by fire.


By

Meghan Bartels 





What goes up must come down — including, sadly enough, the International Space Station.",,20201104-0030
https://www.livescience.com/why-did-rome-fall.html,"Why did Rome fall?


By

Benjamin Plackett 





Depends on which Rome you're asking about.",,20201104-0030
https://www.livescience.com/platypuses-glow-uv-light.html,"Platypuses glow an eerie blue-green under UV light


By

Mindy Weisberger 





Scientists have discovered that platypus fur glows under ultraviolet light, in the first example of biofluorescence in egg-laying mammals.",,20201104-0030
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201104-0030
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201104-0030
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201104-0030
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201104-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201104-0030
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201104-0030
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201104-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201104-0030
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201104-0030
https://www.livescience.com/asymptomatic-coronavirus-detection-ai.html,"AI can detect COVID-19 from the sound of your cough


By

Yasemin Saplakoglu 





The algorithm listens to subtle differences in coughs between healthy people and infected people.",,20201104-0100
https://www.livescience.com/seal-of-apollo-jerusalem.html,"2,000-year-old seal depicting Greek god Apollo found in Jerusalem


By

Laura Geggel 





A 2,000-year-old carved gem bears the likeness of Apollo, and it was likely owned by a Jew.",,20201104-0100
https://www.livescience.com/mantis-shrimp-property-wars.html,"Mantis shrimp punch down, pick on smaller rivals to steal their homes


By

Mindy Weisberger 





When mantis shrimp find a burrow that's just right, they'll fight brutal battles to steal it.",,20201104-0100
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201104-0100
https://www.livescience.com/lost-chameleon-rediscovered-after-century.html,"'Lost' chameleon rediscovered after a century in hiding. And it's spectacular.


By

Stephanie Pappas 





More than a century after it was last seen, a spectacularly colorful chameleon is back.",,20201104-0100
https://www.livescience.com/tulsa-race-massacre-victims-possibly-found.html,"Mass grave of Tulsa race massacre victims possibly unearthed in Oklahoma cemetery
At least 12 unmarked coffins have been excavated.",,20201104-0100
https://www.livescience.com/new-dark-matter-theory.html,"Cosmic bubbles may have forged dark matter, new theory suggests",,20201104-0100
https://www.livescience.com/roman-era-nails-crucifixion-jesus.html,Were these nails used to crucify Jesus? New evidence revives controversial idea.,,20201104-0100
https://www.livescience.com/why-blue-democrats-red-republicans.html,Why is red for Republicans and blue for Democrats?,,20201104-0100
https://www.livescience.com/34241-democratic-republican-parties-switch-platforms.html,Why did the Democratic and Republican parties switch platforms?,,20201104-0100
https://www.livescience.com/drones-flying-into-active-volcanoes.html,"Drones are flying straight into volcanoes, for life-saving science


By

Clare Watson 





Researchers have designed specially-adapted drones to fly straight into volcanoes and help gather data from an active volcano in Papua New Guinea.",,20201104-0100
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201104-0100
https://www.livescience.com/hubble-telescope-spies-greater-pumpkin-galaxy-crash-photo.html,Hubble telescope spots a 'Greater Pumpkin' in space for Halloween,,20201104-0100
https://www.livescience.com/vitamin-d-covid-19-risk.html,"Does vitamin D protect against COVID-19?


By

Ashley P. Taylor 





In the absence of a COVID-19 cure or vaccine, scientists are investigating whether vitamin D can reduce the risk of COVID-19 infection.",,20201104-0100
https://www.livescience.com/more-genes-from-mom-or-dad.html,Are you genetically more similar to your mom or your dad?,,20201104-0100
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201104-0100
https://www.livescience.com/will-solar-system-survive-death-of-sun.html,Will our solar system survive the death of our sun?,,20201104-0100
https://www.livescience.com/normal-body-temperature-dropping.html,"Why has our normal body temperature been dropping?


By

Michael Gurven, 

Thomas Kraft 





A new study looks at one hypothesis explaining why humans' body temperatures have been on the decline. Here's what it found.",,20201104-0100
https://www.livescience.com/oral-infection-coronavirus-spread.html,"COVID-19 infects the mouth. Could that explain patients' taste loss?


By

Nicoletta Lanese 





The most likely sites of oral infection are the salivary glands, tongue and the tonsils.",,20201104-0100
https://www.livescience.com/how-to-destroy-international-space-station-safely.html,"The International Space Station can't last forever. Here's how it will eventually die by fire.


By

Meghan Bartels 





What goes up must come down — including, sadly enough, the International Space Station.",,20201104-0100
https://www.livescience.com/why-did-rome-fall.html,"Why did Rome fall?


By

Benjamin Plackett 





Depends on which Rome you're asking about.",,20201104-0100
https://www.livescience.com/platypuses-glow-uv-light.html,"Platypuses glow an eerie blue-green under UV light


By

Mindy Weisberger 





Scientists have discovered that platypus fur glows under ultraviolet light, in the first example of biofluorescence in egg-laying mammals.",,20201104-0100
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201104-0100
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201104-0100
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201104-0100
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201104-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201104-0100
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201104-0100
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201104-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201104-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201104-0100
https://www.livescience.com/asymptomatic-coronavirus-detection-ai.html,"AI can detect COVID-19 from the sound of your cough


By

Yasemin Saplakoglu 





The algorithm listens to subtle differences in coughs between healthy people and infected people.",,20201104-0130
https://www.livescience.com/seal-of-apollo-jerusalem.html,"2,000-year-old seal depicting Greek god Apollo found in Jerusalem


By

Laura Geggel 





A 2,000-year-old carved gem bears the likeness of Apollo, and it was likely owned by a Jew.",,20201104-0130
https://www.livescience.com/mantis-shrimp-property-wars.html,"Mantis shrimp punch down, pick on smaller rivals to steal their homes


By

Mindy Weisberger 





When mantis shrimp find a burrow that's just right, they'll fight brutal battles to steal it.",,20201104-0130
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201104-0130
https://www.livescience.com/lost-chameleon-rediscovered-after-century.html,"'Lost' chameleon rediscovered after a century in hiding. And it's spectacular.


By

Stephanie Pappas 





More than a century after it was last seen, a spectacularly colorful chameleon is back.",,20201104-0130
https://www.livescience.com/tulsa-race-massacre-victims-possibly-found.html,"Mass grave of Tulsa race massacre victims possibly unearthed in Oklahoma cemetery
At least 12 unmarked coffins have been excavated.",,20201104-0130
https://www.livescience.com/new-dark-matter-theory.html,"Cosmic bubbles may have forged dark matter, new theory suggests",,20201104-0130
https://www.livescience.com/roman-era-nails-crucifixion-jesus.html,Were these nails used to crucify Jesus? New evidence revives controversial idea.,,20201104-0130
https://www.livescience.com/why-blue-democrats-red-republicans.html,Why is red for Republicans and blue for Democrats?,,20201104-0130
https://www.livescience.com/34241-democratic-republican-parties-switch-platforms.html,Why did the Democratic and Republican parties switch platforms?,,20201104-0130
https://www.livescience.com/drones-flying-into-active-volcanoes.html,"Drones are flying straight into volcanoes, for life-saving science


By

Clare Watson 





Researchers have designed specially-adapted drones to fly straight into volcanoes and help gather data from an active volcano in Papua New Guinea.",,20201104-0130
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201104-0130
https://www.livescience.com/hubble-telescope-spies-greater-pumpkin-galaxy-crash-photo.html,Hubble telescope spots a 'Greater Pumpkin' in space for Halloween,,20201104-0130
https://www.livescience.com/vitamin-d-covid-19-risk.html,"Does vitamin D protect against COVID-19?


By

Ashley P. Taylor 





In the absence of a COVID-19 cure or vaccine, scientists are investigating whether vitamin D can reduce the risk of COVID-19 infection.",,20201104-0130
https://www.livescience.com/more-genes-from-mom-or-dad.html,Are you genetically more similar to your mom or your dad?,,20201104-0130
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201104-0130
https://www.livescience.com/will-solar-system-survive-death-of-sun.html,Will our solar system survive the death of our sun?,,20201104-0130
https://www.livescience.com/normal-body-temperature-dropping.html,"Why has our normal body temperature been dropping?


By

Michael Gurven, 

Thomas Kraft 





A new study looks at one hypothesis explaining why humans' body temperatures have been on the decline. Here's what it found.",,20201104-0130
https://www.livescience.com/oral-infection-coronavirus-spread.html,"COVID-19 infects the mouth. Could that explain patients' taste loss?


By

Nicoletta Lanese 





The most likely sites of oral infection are the salivary glands, tongue and the tonsils.",,20201104-0130
https://www.livescience.com/how-to-destroy-international-space-station-safely.html,"The International Space Station can't last forever. Here's how it will eventually die by fire.


By

Meghan Bartels 





What goes up must come down — including, sadly enough, the International Space Station.",,20201104-0130
https://www.livescience.com/why-did-rome-fall.html,"Why did Rome fall?


By

Benjamin Plackett 





Depends on which Rome you're asking about.",,20201104-0130
https://www.livescience.com/platypuses-glow-uv-light.html,"Platypuses glow an eerie blue-green under UV light


By

Mindy Weisberger 





Scientists have discovered that platypus fur glows under ultraviolet light, in the first example of biofluorescence in egg-laying mammals.",,20201104-0130
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201104-0130
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201104-0130
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201104-0130
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201104-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201104-0130
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201104-0130
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201104-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201104-0130
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201104-0130
https://www.livescience.com/asymptomatic-coronavirus-detection-ai.html,"AI can detect COVID-19 from the sound of your cough


By

Yasemin Saplakoglu 





The algorithm listens to subtle differences in coughs between healthy people and infected people.",,20201104-0200
https://www.livescience.com/seal-of-apollo-jerusalem.html,"2,000-year-old seal depicting Greek god Apollo found in Jerusalem


By

Laura Geggel 





A 2,000-year-old carved gem bears the likeness of Apollo, and it was likely owned by a Jew.",,20201104-0200
https://www.livescience.com/mantis-shrimp-property-wars.html,"Mantis shrimp punch down, pick on smaller rivals to steal their homes


By

Mindy Weisberger 





When mantis shrimp find a burrow that's just right, they'll fight brutal battles to steal it.",,20201104-0200
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201104-0200
https://www.livescience.com/lost-chameleon-rediscovered-after-century.html,"'Lost' chameleon rediscovered after a century in hiding. And it's spectacular.


By

Stephanie Pappas 





More than a century after it was last seen, a spectacularly colorful chameleon is back.",,20201104-0200
https://www.livescience.com/tulsa-race-massacre-victims-possibly-found.html,"Mass grave of Tulsa race massacre victims possibly unearthed in Oklahoma cemetery
At least 12 unmarked coffins have been excavated.",,20201104-0200
https://www.livescience.com/new-dark-matter-theory.html,"Cosmic bubbles may have forged dark matter, new theory suggests",,20201104-0200
https://www.livescience.com/roman-era-nails-crucifixion-jesus.html,Were these nails used to crucify Jesus? New evidence revives controversial idea.,,20201104-0200
https://www.livescience.com/why-blue-democrats-red-republicans.html,Why is red for Republicans and blue for Democrats?,,20201104-0200
https://www.livescience.com/34241-democratic-republican-parties-switch-platforms.html,Why did the Democratic and Republican parties switch platforms?,,20201104-0200
https://www.livescience.com/drones-flying-into-active-volcanoes.html,"Drones are flying straight into volcanoes, for life-saving science


By

Clare Watson 





Researchers have designed specially-adapted drones to fly straight into volcanoes and help gather data from an active volcano in Papua New Guinea.",,20201104-0200
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201104-0200
https://www.livescience.com/hubble-telescope-spies-greater-pumpkin-galaxy-crash-photo.html,Hubble telescope spots a 'Greater Pumpkin' in space for Halloween,,20201104-0200
https://www.livescience.com/vitamin-d-covid-19-risk.html,"Does vitamin D protect against COVID-19?


By

Ashley P. Taylor 





In the absence of a COVID-19 cure or vaccine, scientists are investigating whether vitamin D can reduce the risk of COVID-19 infection.",,20201104-0200
https://www.livescience.com/more-genes-from-mom-or-dad.html,Are you genetically more similar to your mom or your dad?,,20201104-0200
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201104-0200
https://www.livescience.com/will-solar-system-survive-death-of-sun.html,Will our solar system survive the death of our sun?,,20201104-0200
https://www.livescience.com/normal-body-temperature-dropping.html,"Why has our normal body temperature been dropping?


By

Michael Gurven, 

Thomas Kraft 





A new study looks at one hypothesis explaining why humans' body temperatures have been on the decline. Here's what it found.",,20201104-0200
https://www.livescience.com/oral-infection-coronavirus-spread.html,"COVID-19 infects the mouth. Could that explain patients' taste loss?


By

Nicoletta Lanese 





The most likely sites of oral infection are the salivary glands, tongue and the tonsils.",,20201104-0200
